b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	862	46	180	881	1430	177	298	29	263
257	92	46	18	836	656	167	138	29	264
131	14	23	2	743	321	154	69	121	172
226	574	41	117	453	781	96	168	121	1088
308	6	61	1	453	157	96	38	121	1089
1165	758	240	163	1440	1062	300	230	134	524
399	1098	86	219	642	1328	137	267	317	648
399	680	86	142	642	910	137	190	317	649
1	938	0	190	240	1147	41	225	378	65
1	756	0	159	240	965	41	194	378	67
1163	1203	224	252	1371	1366	266	286	888	1124
490	346	101	73	1056	842	224	181	1001	990
490	801	101	163	1056	1297	224	271	1001	991
1192	358	230	72	1404	576	276	118	1451	389
