b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	585	228	118	1411	819	276	171	60	87
1302	262	261	53	1489	435	300	89	83	160
1	435	0	89	282	711	54	142	84	160
820	47	174	10	1391	648	290	132	480	87
4	968	1	202	372	1245	76	255	516	286
21	1	4	0	616	609	126	123	530	69
754	1067	154	223	1087	1426	221	296	634	76
578	516	114	96	1244	1148	252	227	635	313
147	843	30	173	346	1056	72	218	723	263
262	573	51	119	789	1092	155	221	741	315
1239	1246	256	260	1421	1456	291	300	942	270
1208	957	242	194	1471	1188	296	241	1056	64
15	104	3	24	387	484	78	99	1101	987
732	598	151	120	1010	1057	208	215	1242	71
1097	1115	228	225	1304	1307	271	265	1477	870
