b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	723	233	141	1487	1067	299	211	10	272
879	667	173	140	1176	907	233	190	51	759
1281	654	254	126	1498	875	298	171	95	830
1256	700	250	139	1484	934	300	190	212	33
1	934	0	190	174	1094	36	223	213	33
433	1134	84	218	761	1446	154	285	249	42
1054	390	211	78	1479	848	300	171	327	146
1035	465	203	91	1284	745	255	149	334	72
740	641	147	130	1260	1163	256	233	400	97
294	1	61	0	605	300	126	63	479	93
1015	1	192	0	1383	333	267	68	491	133
89	1	17	0	616	571	126	116	530	148
278	780	57	159	566	1207	118	247	548	57
771	955	149	175	1442	1563	288	300	550	24
1	66	0	12	145	207	31	42	551	25
222	1043	44	218	506	1286	101	267	600	157
79	302	15	60	307	527	59	103	635	548
450	174	92	33	616	332	125	65	642	630
365	410	76	83	817	729	168	147	679	195
1	483	0	95	388	814	80	163	695	198
131	390	29	80	403	641	85	131	700	169
635	586	126	120	1071	1101	210	219	707	176
262	1276	51	265	458	1460	89	300	741	459
458	1	89	0	784	352	154	71	741	460
672	1093	129	219	937	1350	182	270	751	121
982	221	180	44	1164	402	222	85	754	629
572	260	113	56	1179	799	236	164	784	590
150	672	28	143	706	1097	142	231	788	437
401	894	84	175	604	1163	127	231	797	639
1153	1	234	0	1386	282	281	55	813	571
838	643	165	123	1512	1325	300	259	814	571
1	1325	0	259	208	1523	42	299	815	571
1316	1161	266	239	1476	1389	300	287	817	643
59	1169	12	232	395	1501	80	300	827	760
92	1072	20	221	430	1478	87	299	827	766
1142	350	229	67	1344	531	268	102	852	246
1112	627	231	128	1442	949	300	195	925	322
65	1	14	0	820	579	169	118	939	275
402	723	82	141	927	1233	191	246	954	272
601	1	120	0	732	187	148	36	960	287
837	209	172	39	1130	460	231	92	980	777
1	123	0	23	221	354	46	71	1016	537
285	863	60	167	645	1370	133	272	1020	782
1	1202	0	240	211	1443	45	291	1042	209
394	412	78	84	565	579	114	119	1083	360
1	1247	0	250	191	1418	37	283	1114	358
1102	288	212	57	1417	647	277	130	1117	209
4	132	1	25	438	327	90	64	1150	225
834	491	161	96	982	632	191	125	1184	287
418	1073	82	220	599	1238	118	253	1240	740
218	1	46	0	546	484	111	95	1271	683
467	27	101	5	840	478	181	98	1299	690
999	1008	199	203	1238	1221	248	246	1334	716
584	948	124	186	1146	1278	240	255	1360	726
816	1101	173	215	1143	1460	235	282	1385	731
534	528	105	111	975	943	199	198	1415	417
534	61	105	12	897	313	182	65	1415	490
534	666	105	129	975	1140	199	230	1415	800
113	145	24	30	637	632	129	128	1429	413
75	1149	16	229	486	1498	99	300	1429	806
486	14	99	3	637	163	129	32	1429	807
1	893	0	181	137	1016	28	205	1448	335
429	577	86	115	1063	1203	209	237	1449	374
977	1106	196	225	1461	1499	288	300	1471	744
974	1036	195	204	1520	1467	300	287	1471	804
1	53	0	10	213	272	41	55	1472	745
831	981	160	189	1029	1159	203	230	1480	809
1025	94	212	19	1383	452	286	93	1567	749
413	223	72	42	1568	1482	298	285	1581	833
