b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	513	19	108	432	841	88	180	4	877
1095	837	219	177	1490	1225	300	258	10	2380
41	573	8	117	336	909	66	184	28	2672
897	885	172	175	1519	1516	298	300	38	3
800	724	149	141	1355	1412	264	280	38	4
1	1131	0	234	341	1470	66	300	41	5
1	918	0	197	342	1242	73	268	50	2647
1029	504	207	103	1371	826	281	173	50	2671
827	768	162	153	1181	1091	234	219	51	2654
670	18	142	3	1045	412	220	85	52	2669
456	56	92	12	709	355	143	71	53	2662
557	578	115	118	1096	1089	230	226	62	2412
245	20	42	4	802	454	155	89	74	2435
1170	881	255	185	1352	1406	295	292	75	2437
1	845	0	172	269	1113	56	228	108	122
409	5	82	1	614	205	129	48	114	2684
1139	237	236	51	1431	565	300	122	115	1450
1158	1056	229	204	1519	1424	300	276	118	1017
1304	1	261	0	1466	166	293	33	120	1010
875	796	171	154	1386	1259	275	248	126	2706
888	1	174	0	1419	475	283	98	126	2707
1267	1054	246	210	1514	1295	299	262	154	296
43	1	7	0	709	408	129	76	160	155
1155	911	231	175	1484	1187	300	230	212	188
1	1187	0	230	174	1346	36	263	213	188
1153	539	235	102	1464	928	300	182	216	181
808	319	153	62	1170	612	225	123	217	182
1178	750	251	151	1306	959	279	197	234	553
1	439	0	87	406	866	86	174	241	162
593	431	115	94	937	792	189	171	245	213
1047	1	215	0	1306	256	266	50	246	165
1	990	0	200	394	1379	84	280	247	164
197	637	36	132	485	1344	96	273	248	197
457	55	90	11	813	528	164	109	249	200
130	411	25	81	466	817	93	165	257	234
797	126	156	29	1234	605	249	133	257	237
106	15	22	3	338	287	67	57	260	232
287	17	56	4	453	366	92	78	261	230
772	803	156	168	1104	1259	226	264	268	224
384	50	82	10	642	368	138	78	269	233
641	241	129	42	950	541	193	105	270	214
279	1	56	0	426	149	86	30	271	222
34	480	6	99	529	1038	105	214	277	247
472	576	94	111	1129	1257	223	246	284	244
767	21	148	5	1200	517	240	109	293	263
1100	1109	219	221	1278	1325	255	265	299	272
881	709	174	146	1495	1294	300	267	302	508
1	1285	0	265	177	1456	34	299	303	508
1234	272	235	57	1386	747	269	162	304	274
606	771	119	167	1007	1320	204	287	305	284
1006	738	213	148	1203	990	253	199	317	256
822	495	161	101	1479	1155	300	239	327	26
65	778	13	157	376	1043	79	214	327	299
177	831	32	162	861	1150	170	228	334	316
164	1	34	0	483	264	98	53	336	323
555	182	112	35	1061	702	218	146	338	297
1027	598	190	117	1277	860	241	171	345	390
1207	167	241	33	1484	412	297	85	354	434
298	371	62	63	445	530	94	98	366	441
1346	371	265	63	1478	561	293	104	372	441
1036	1294	197	258	1255	1509	239	300	375	488
1276	787	255	165	1512	1039	300	215	378	494
402	1	79	0	589	195	117	40	380	487
1023	454	205	95	1384	896	282	188	401	382
1	481	0	102	501	978	102	207	401	436
934	135	186	29	1419	699	291	153	426	571
5	30	1	6	174	274	33	51	432	625
604	256	122	49	1215	1173	245	232	444	657
409	82	81	16	717	332	148	70	453	343
916	214	196	44	1258	1017	268	215	463	537
1	964	0	199	251	1147	49	236	465	498
1	316	0	62	391	697	78	137	465	561
1	760	0	155	386	1139	77	233	465	562
163	370	31	75	865	1102	185	236	479	404
209	1046	42	211	542	1386	107	278	482	395
1	900	0	183	185	1086	34	217	483	397
879	1	164	0	1550	689	300	141	491	600
907	37	170	6	1550	775	300	154	491	603
413	715	85	147	698	997	142	204	494	620
378	856	73	169	755	1223	153	246	495	618
333	849	63	174	703	1368	137	279	496	663
1216	94	254	19	1380	264	287	53	500	664
781	6	157	1	1027	315	208	58	505	660
1133	209	219	46	1345	431	265	94	519	1036
992	1123	190	221	1317	1443	260	291	520	522
633	20	123	4	890	280	175	57	528	564
745	123	152	25	1191	556	241	111	529	558
26	601	5	125	292	884	59	182	530	545
108	1017	21	213	347	1196	71	250	530	548
26	1178	5	249	271	1432	54	300	530	555
278	13	56	2	616	365	126	74	530	556
690	1060	135	217	992	1335	196	273	531	121
442	148	92	29	611	566	127	116	532	1038
229	922	46	185	622	1314	130	269	548	114
564	232	113	51	1216	926	245	197	560	453
604	679	116	147	1235	1387	251	299	597	2418
417	595	80	120	1244	1279	252	261	635	2457
694	599	140	119	1362	1356	276	274	643	2472
179	1146	35	226	337	1295	68	257	655	685
188	142	45	29	778	757	173	161	672	679
188	540	45	107	478	910	109	187	672	738
365	290	75	62	545	484	114	104	673	722
698	34	140	6	1100	873	226	182	676	721
383	199	77	43	775	603	160	129	678	741
