b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	670	155	139	1116	970	219	199	169	2
231	117	48	24	359	251	77	54	186	6
573	73	115	15	1183	626	238	124	292	52
1	654	0	131	275	932	56	187	211	105
1067	611	198	122	1376	932	261	187	335	105
226	608	43	130	525	928	103	196	396	106
1259	206	249	42	1449	429	289	89	709	153
1215	666	251	142	1433	879	299	190	723	157
694	1	142	0	963	227	195	44	705	159
6	386	1	78	620	796	129	166	732	270
1	689	0	146	331	1022	65	212	738	272
1088	580	212	122	1520	1198	300	244	773	274
1285	794	250	167	1524	1035	300	219	738	277
1351	5	264	1	1482	149	291	31	738	281
394	1050	78	215	729	1342	148	278	809	375
1328	512	263	108	1513	679	300	142	844	415
1	679	0	142	138	816	29	171	845	415
371	201	72	44	765	504	151	106	866	415
377	964	82	200	864	1429	186	300	834	471
1137	129	223	27	1445	456	284	90	1458	481
