b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	846	172	166	1047	1003	202	201	28	1447
787	844	143	154	976	1053	181	197	103	1399
224	594	44	121	434	826	87	170	120	169
1270	62	251	11	1520	337	300	66	416	1344
560	804	113	160	1086	1099	226	222	431	83
593	168	118	36	1040	565	208	115	784	957
137	443	27	91	391	710	77	144	808	1410
1112	1	221	0	1512	303	300	59	814	1357
1	303	0	59	199	499	40	99	815	1357
1	753	0	147	525	1287	99	248	983	1314
66	1257	14	252	269	1492	55	300	1005	1306
1	1093	0	210	430	1555	85	300	1093	1401
1152	984	238	185	1297	1126	269	215	1103	239
658	6	139	1	1092	401	227	80	1301	175
658	11	139	2	1092	379	227	76	1301	251
6	1	1	0	353	293	75	60	1365	163
1023	127	207	23	1138	244	232	48	1372	1194
256	1	52	0	618	359	124	70	1456	1430
658	356	136	71	892	609	186	125	1460	1291
1	879	0	175	217	1053	41	208	1478	1371
264	772	51	154	886	1327	166	256	1493	1352
761	179	155	35	914	350	185	69	1522	1420
953	873	197	179	1298	1119	274	233	1573	1452
