b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1013	166	204	1044	1228	207	248	190	29
624	28	122	5	835	243	163	48	193	13
368	1261	79	248	633	1487	131	293	225	92
181	161	35	31	660	532	137	112	236	107
11	441	2	90	338	745	67	150	260	116
384	843	71	171	637	1105	128	229	267	116
142	7	28	1	386	265	77	54	287	158
698	129	141	25	1172	717	236	143	292	175
1248	344	253	63	1487	547	300	104	364	259
652	5	127	1	1128	320	223	67	430	361
171	707	32	146	469	1019	96	212	458	188
233	71	47	14	478	275	94	53	470	317
113	74	21	14	323	303	65	61	475	279
669	1051	129	204	861	1275	173	253	506	364
599	891	121	173	808	1127	166	223	740	911
1229	961	246	182	1356	1090	272	208	740	921
1223	576	246	114	1425	813	287	163	745	944
1	1216	0	259	193	1412	39	299	809	1061
1124	58	238	10	1399	420	300	88	1043	1916
111	411	21	82	644	924	121	179	1086	2175
996	56	189	11	1167	270	226	54	1117	722
1251	212	259	44	1417	389	295	83	1144	762
771	502	164	99	987	729	210	146	1163	810
919	872	184	174	1226	1161	250	234	1167	738
228	18	47	4	541	331	115	68	1171	842
279	184	63	37	782	403	168	83	1261	2164
