b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	76	240	16	1386	301	286	64	282	34
1174	380	243	77	1447	728	299	146	633	18
1324	501	265	103	1491	831	300	172	721	75
172	1040	33	218	624	1448	122	300	729	68
624	1	122	0	774	150	150	28	729	69
711	276	142	53	957	519	198	107	757	11
481	726	98	152	783	1071	162	223	777	1
858	1372	167	273	981	1491	195	300	780	8
981	1	195	0	1214	253	242	51	780	9
729	45	146	8	1352	878	277	183	782	68
84	920	16	192	453	1130	93	236	783	68
1132	6	234	1	1352	190	280	40	890	75
385	379	76	79	780	766	149	150	905	5
