b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	832	213	168	1466	1262	293	255	120	9
1	765	0	161	364	1144	77	241	1365	12
841	423	168	88	1465	952	284	188	1365	25
534	897	104	172	914	1292	178	249	1591	44
516	743	93	157	928	1138	175	237	1590	45
1	898	0	175	221	1129	46	223	1016	169
748	853	152	166	1074	1187	220	235	647	182
1202	342	243	66	1464	613	298	121	644	184
150	636	32	128	313	784	68	159	1164	205
349	918	66	173	517	1049	101	199	112	230
1	590	0	110	269	858	56	166	108	314
37	713	7	143	493	1535	93	299	717	339
47	359	9	69	341	712	67	139	28	375
1008	887	193	170	1530	1414	298	277	112	377
403	20	81	4	842	506	170	104	1068	509
844	17	164	3	1326	429	267	91	104	510
1141	1147	229	230	1392	1377	283	281	1423	581
700	319	135	59	949	567	185	109	1333	593
1054	305	212	64	1517	690	300	143	1338	594
1198	1048	239	214	1516	1371	300	277	35	596
133	1	22	0	432	325	86	69	36	597
212	1093	47	225	537	1450	116	299	1574	597
537	4	116	1	787	269	167	55	1574	598
148	931	29	189	471	1277	94	259	257	608
698	573	141	121	1257	1190	254	245	292	670
931	1110	183	225	1238	1407	248	287	1334	693
625	1153	127	222	828	1433	169	278	1200	707
200	506	39	97	724	1047	145	208	1456	806
416	88	77	16	972	808	184	153	1512	841
210	31	41	6	336	163	70	35	1210	894
103	1	23	0	448	346	91	69	849	895
1167	48	242	11	1454	350	300	72	1378	905
460	741	88	141	792	1135	153	218	112	928
344	1359	67	257	568	1573	114	300	1395	929
5	981	1	203	347	1443	68	298	1072	1059
8	67	1	12	485	533	98	106	697	1128
907	370	179	72	1174	637	235	129	612	1163
238	213	52	39	697	640	146	121	1406	1201
76	971	13	188	383	1235	75	239	1562	1360
1	320	0	66	183	500	39	105	1518	1390
480	374	99	69	911	839	186	162	1533	1407
929	1196	171	223	1281	1515	242	287	346	1422
598	794	115	160	890	1081	175	219	528	1488
381	106	66	20	1442	1202	272	231	1581	1490
1007	26	185	5	1281	329	243	68	1565	1543
1	96	0	21	128	232	22	44	1566	1544
955	873	174	162	1575	1500	300	290	1482	1568
218	188	41	38	1091	957	207	179	1493	1568
56	1	11	0	1580	1518	299	287	1483	1569
56	1	9	0	508	461	93	86	1484	1570
1	788	0	153	303	1092	63	217	1567	1602
827	190	162	35	1144	475	226	93	51	1637
1009	533	209	102	1261	766	261	151	1535	1743
775	497	152	94	1512	1249	300	245	814	1760
1	1249	0	245	199	1439	40	283	815	1760
656	548	143	112	907	828	196	171	290	1782
204	376	40	79	366	538	77	116	1377	1786
1	189	0	40	217	374	41	75	1478	1908
1	1304	0	259	181	1481	32	290	1367	1961
1192	763	250	149	1425	995	300	196	1437	2003
1	995	0	196	459	1512	90	300	1438	2003
1	918	0	186	516	1265	110	258	75	2034
603	605	115	125	1029	1090	208	227	378	2072
601	143	125	26	788	326	164	64	1548	2114
384	7	77	1	607	232	121	45	339	2119
951	1165	195	228	1318	1526	269	300	100	2130
1052	980	216	187	1308	1295	267	249	402	2137
303	108	61	20	407	215	82	42	419	2187
802	265	167	52	1005	481	207	95	1242	2333
356	1044	69	193	666	1311	131	248	1542	2408
701	825	137	161	1037	1211	205	237	527	2440
895	388	182	77	1201	647	245	128	382	2485
964	453	199	89	1388	874	287	176	1567	2494
388	968	76	193	709	1253	140	252	371	2502
1047	831	214	161	1301	1103	264	216	1398	2504
5	1143	1	235	316	1460	65	298	812	2523
1172	1212	229	219	1490	1565	300	297	123	2528
503	714	99	135	1040	1229	208	239	784	2541
1199	158	235	28	1460	426	287	81	434	2581
147	551	30	102	484	906	95	169	437	2581
960	19	199	3	1205	199	253	43	1345	2626
721	650	150	125	932	873	195	171	1288	2638
235	1076	46	202	550	1448	113	278	1033	2650
968	28	201	4	1420	453	300	93	1573	2682
284	35	56	7	551	260	108	52	867	2725
9	254	2	51	493	688	100	139	1551	2728
677	68	136	12	890	293	183	61	1335	2777
149	354	33	71	825	969	178	199	1299	2839
683	536	140	105	953	810	199	163	1291	2840
