b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	719	191	147	1120	938	228	195	59	2624
198	1146	41	240	396	1346	84	283	62	457
1366	1	272	0	1489	121	300	27	65	2785
966	676	190	133	1231	971	243	193	80	907
1075	634	213	134	1466	989	293	206	120	2796
1174	5	242	1	1305	136	269	28	440	431
1129	1145	235	248	1312	1277	271	275	479	471
820	14	174	3	1388	710	289	150	480	472
904	592	186	118	1193	865	249	176	575	461
491	1	97	0	1286	646	260	133	635	468
265	828	51	170	559	1182	115	246	636	467
967	285	204	61	1427	917	298	192	638	486
81	719	15	152	614	1258	126	262	639	486
398	454	72	95	636	709	120	145	754	537
1232	884	252	182	1460	1148	300	236	778	403
697	38	138	8	973	283	197	61	896	550
341	433	59	88	557	965	102	199	1223	220
829	5	169	1	1223	382	253	81	1311	431
1386	595	268	125	1533	738	299	156	1320	332
