b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1	247	0	1397	132	273	26	1465	21
1219	454	237	93	1397	645	273	132	1465	145
989	707	194	135	1367	1099	274	217	1470	21
989	1221	194	241	1276	1512	253	300	1470	145
1276	1	253	0	1485	171	299	37	1470	146
215	342	47	66	553	665	115	131	1477	34
1172	585	244	115	1304	750	271	149	1477	37
11	476	2	94	846	993	170	197	1478	137
941	707	181	141	1178	955	231	194	1479	140
88	1	20	0	264	185	54	36	1479	140
1073	441	199	87	1575	910	300	181	1482	115
1	910	0	181	689	1565	126	300	1483	115
689	1	126	0	1065	383	199	74	1483	116
1329	174	252	33	1580	488	299	93	1483	132
9	528	1	100	508	1101	93	206	1484	132
143	1257	26	244	423	1529	85	300	1488	118
423	1	85	0	1483	1063	300	213	1488	119
802	979	158	196	983	1146	193	228	1489	75
802	942	158	193	1187	1297	233	262	1489	104
1	1063	0	213	419	1484	86	300	1489	119
419	1	86	0	1527	1048	300	202	1489	120
1	1048	0	202	520	1549	101	300	1490	120
520	1	101	0	1578	999	300	191	1490	121
20	1078	4	207	148	1206	27	230	1491	121
1130	1	216	0	1572	453	300	85	1493	134
1100	286	209	59	1469	645	279	128	1493	146
1	453	0	85	312	803	59	154	1494	134
95	653	16	129	312	901	59	180	1494	146
661	752	136	151	919	1016	187	203	1495	61
531	928	107	169	760	1359	152	255	1498	97
1	355	0	71	488	827	94	162	1499	87
