b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1314	243	261	1430	1507	282	300	1371	1
58	480	11	93	727	953	151	192	1373	1
1	80	0	18	139	213	29	45	1372	2
11	654	2	132	241	869	50	177	733	26
972	1105	194	204	1279	1324	256	249	1273	33
974	898	195	174	1520	1394	300	271	1471	50
1	648	0	123	361	1044	71	199	1580	101
353	1004	69	194	742	1373	150	272	731	142
346	1191	70	225	526	1380	106	263	418	144
55	904	12	172	202	1052	44	204	922	148
1	640	0	118	138	777	29	147	845	181
33	1108	6	220	471	1485	95	298	336	195
1334	404	260	78	1518	678	300	136	154	196
1030	404	202	78	1284	744	255	149	334	196
624	695	126	139	799	875	163	177	343	196
1	231	0	44	167	397	33	77	1236	262
1093	1033	210	205	1425	1371	279	275	1117	407
609	1366	121	260	799	1560	160	300	625	452
715	237	148	43	825	347	171	66	1128	459
685	1252	142	233	931	1510	191	285	1349	471
112	10	23	2	378	261	82	58	1404	475
649	208	131	43	912	473	184	96	1248	494
1	57	0	13	390	459	78	94	894	498
1	61	0	14	321	385	62	77	892	499
385	650	76	120	764	1107	146	207	905	622
312	648	60	128	534	869	104	172	1113	640
69	88	13	17	547	540	109	110	1156	660
532	563	115	112	761	857	164	177	1138	680
617	610	116	123	821	822	156	164	1157	681
1226	776	246	154	1396	935	284	189	1136	683
348	104	68	20	739	568	148	112	1135	684
758	660	157	140	1012	1222	212	257	1137	690
313	832	65	165	569	1088	115	215	1118	697
300	1154	62	237	625	1411	130	289	1142	710
1	317	0	68	252	568	51	119	809	832
1329	1176	264	241	1514	1391	300	284	482	913
17	84	3	16	600	671	122	136	937	933
355	98	65	19	645	404	126	83	938	934
261	982	54	183	753	1467	158	284	1264	944
593	38	121	8	808	253	166	53	1265	944
24	249	4	51	356	589	73	121	1337	965
661	815	137	166	892	1065	186	219	1460	986
1184	675	249	123	1429	907	300	172	1052	993
1	907	0	172	200	1101	44	213	1053	993
1177	1100	246	224	1429	1359	299	277	912	1056
603	677	125	137	918	996	193	204	912	1070
890	1193	180	234	1084	1385	222	274	875	1086
41	86	9	18	251	303	49	59	734	1143
246	879	46	164	657	1111	128	208	895	1147
59	1	11	0	291	233	58	47	1457	1161
218	1083	44	220	401	1260	82	257	727	1180
720	228	132	47	985	490	184	98	1483	1196
32	884	6	169	134	986	27	190	1342	1211
248	475	49	88	715	944	147	186	1473	1220
276	860	57	170	517	1103	109	222	899	1222
530	176	107	31	810	446	164	86	901	1222
199	566	40	107	471	838	97	164	1276	1236
573	588	117	123	881	874	180	182	1101	1247
747	18	144	4	1281	533	247	105	44	1260
902	510	187	91	1313	718	273	134	1305	1293
53	877	12	176	218	1043	49	212	1532	1303
1127	327	223	60	1459	636	294	122	1545	1310
1395	967	276	186	1517	1088	300	210	637	1316
1	1088	0	210	422	1509	90	300	638	1316
1326	287	277	60	1440	401	300	83	638	1319
29	705	5	145	679	1220	138	252	642	1319
1	1276	0	264	160	1448	33	300	643	1319
160	1	33	0	290	141	58	27	643	1320
844	284	164	55	1326	1135	267	233	104	1357
296	1071	54	225	668	1449	126	297	1059	1362
237	730	48	133	479	1068	97	201	1067	1364
590	738	121	145	911	1056	186	209	1533	1371
1141	217	226	43	1373	450	275	93	698	1378
1114	1079	224	213	1298	1263	262	251	1054	1408
24	1020	5	210	267	1409	54	285	344	1409
579	1	114	0	934	356	185	71	1055	1409
739	458	145	93	900	621	179	127	1056	1409
75	1	15	0	344	274	67	52	1580	1460
1237	287	249	57	1425	462	287	93	745	1502
1158	562	229	108	1342	779	269	153	1545	1565
312	624	61	115	774	1083	150	203	729	1573
360	1111	74	222	826	1494	171	300	1537	1581
826	1	171	0	1345	299	279	62	1537	1582
79	1061	15	204	307	1289	59	248	635	1666
400	731	78	134	615	947	125	181	1050	1672
853	767	167	155	1488	1378	300	283	1419	1726
623	389	123	83	874	650	179	141	425	1741
988	913	206	178	1215	1142	258	230	1040	1832
398	6	87	1	748	360	160	72	1197	1856
386	1380	76	272	525	1519	104	300	608	1939
525	1	104	0	768	247	153	50	608	1940
335	1	64	0	668	372	134	78	606	1941
109	47	22	11	321	249	68	54	993	1963
1	515	0	104	525	1028	99	201	983	1972
