b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	127	85	24	862	670	177	137	878	1
509	1361	96	257	730	1579	141	300	23	12
730	1	141	0	1175	487	225	95	23	13
656	37	129	8	958	373	194	81	898	43
64	375	12	70	499	845	98	163	24	47
1172	1144	229	232	1480	1439	298	296	123	75
861	284	168	54	1419	884	283	179	126	75
1	30	0	6	359	411	69	80	124	76
63	564	12	120	279	812	60	176	116	79
1127	5	223	1	1484	306	300	67	1545	81
379	121	72	22	797	544	157	108	144	115
1	251	0	50	215	544	45	108	1504	115
1052	463	208	89	1228	637	246	129	31	161
