b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	697	108	126	762	934	159	175	208	92
1292	1	255	0	1479	170	296	36	758	277
1037	492	205	103	1375	961	273	194	336	348
259	1	52	0	653	524	132	107	472	436
262	334	54	70	631	707	127	143	526	478
473	71	100	14	743	369	156	75	538	487
308	75	61	17	572	309	115	65	541	488
293	86	59	15	436	201	88	39	1501	522
883	1012	178	204	1138	1166	232	237	686	624
1077	1189	204	227	1409	1521	272	294	491	637
617	719	128	142	895	950	185	187	569	751
703	378	145	71	872	542	178	103	699	784
683	756	136	153	823	888	165	180	715	810
484	609	100	118	671	792	140	157	677	950
1105	902	216	180	1282	1069	251	213	330	980
1152	1325	238	268	1302	1462	270	297	1103	992
587	805	124	163	895	1078	191	225	1164	1044
1023	114	207	23	1138	229	232	48	1372	1105
403	1	83	0	569	213	115	41	1118	1110
848	753	174	143	1342	1142	280	224	1155	1116
1029	662	208	126	1485	1085	300	212	1156	1121
1	1085	0	212	446	1550	83	300	1157	1121
617	845	116	168	797	1028	151	203	1157	1122
311	330	64	67	557	573	115	117	1142	1129
807	565	166	112	1026	757	210	150	1142	1132
339	869	72	182	546	1081	116	228	1171	1178
787	169	161	34	1004	443	206	87	1180	1185
341	421	64	89	632	796	119	163	1059	1203
106	1199	20	234	617	1356	117	264	1086	1205
1147	1271	228	254	1348	1470	270	295	859	1369
1187	521	244	110	1420	743	290	153	937	1515
541	1363	104	275	650	1474	127	298	938	1521
205	287	40	53	348	422	70	81	976	1670
1129	63	223	13	1339	251	264	50	955	2039
1143	1	238	0	1442	295	300	60	925	2089
82	718	16	135	449	985	86	188	1039	2297
1096	192	226	38	1460	324	300	65	966	2468
1049	628	213	120	1187	795	244	157	1220	2661
1	211	0	44	153	359	34	77	1226	2662
798	1	162	0	1054	237	215	49	1222	2663
179	206	39	42	440	434	91	87	832	2833
193	835	41	171	468	1118	101	232	1029	3081
6	317	1	69	177	475	36	101	1012	3096
620	405	136	80	875	627	190	127	994	3258
1102	364	240	68	1282	545	279	107	994	3260
179	1222	36	240	309	1341	65	266	993	3268
