b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	311	25	62	344	483	74	100	12	56
232	13	46	2	622	391	115	70	22	54
150	1256	30	244	418	1549	81	300	24	57
694	1227	147	253	866	1453	184	300	30	169
1	1103	0	232	350	1462	67	300	124	297
930	359	183	72	1424	866	284	176	126	77
1342	197	262	38	1518	466	300	95	154	5
1	1091	0	223	709	1453	129	287	160	267
1	89	0	17	214	375	44	77	320	377
954	476	190	99	1479	1077	300	222	327	119
1038	197	204	38	1284	532	255	108	334	5
40	807	8	167	375	1170	75	239	336	249
603	827	116	170	809	1038	159	214	517	265
568	1207	117	253	774	1432	160	300	569	222
335	1	67	0	492	163	97	30	587	227
774	695	156	137	1106	1125	224	226	643	104
778	699	157	143	1106	1124	224	230	643	129
1274	1106	259	226	1464	1287	298	262	644	271
435	806	89	169	671	1062	140	224	677	276
72	528	15	108	669	1089	136	221	695	391
109	372	24	80	485	728	98	151	697	70
109	48	24	10	485	411	98	81	697	251
315	797	62	156	779	1290	151	252	729	85
1	81	0	16	473	457	93	92	822	97
729	660	149	133	1049	973	215	197	862	389
862	1	174	0	1154	355	230	69	965	388
204	813	39	168	606	1241	120	254	977	373
403	805	79	169	867	1373	176	290	1050	282
398	330	79	71	570	494	115	105	1083	71
1	176	0	36	315	570	59	112	1091	150
1071	660	210	133	1388	973	275	197	1091	389
582	297	111	59	808	483	159	100	1208	56
108	1	22	0	383	245	80	52	1209	395
895	979	175	199	1066	1142	210	232	1219	193
1	901	0	181	165	1022	38	210	1242	134
272	184	57	37	545	455	111	90	1260	356
158	741	32	139	761	1418	159	278	1263	197
768	998	158	211	938	1183	196	252	1291	220
485	718	100	148	1018	1178	205	238	1303	157
799	211	162	45	987	424	199	88	1331	74
276	409	60	78	608	615	123	117	1335	84
890	1243	187	243	1146	1461	240	288	1360	54
893	10	188	2	1146	234	240	48	1360	356
751	10	163	2	971	216	216	52	1368	221
1294	1	269	0	1454	168	300	33	1378	118
1244	163	249	33	1480	419	300	88	1429	177
1	419	0	88	443	848	85	170	1430	177
971	84	201	17	1331	341	282	74	1437	325
1	1058	0	219	367	1429	70	291	1438	325
348	1	67	0	565	230	111	46	1438	326
474	63	97	12	776	364	160	77	1440	165
608	1	125	0	776	170	160	36	1440	284
372	624	72	112	1063	1186	209	222	1449	131
319	1015	61	206	704	1314	137	263	1451	402
1229	427	239	84	1397	594	273	117	1465	387
946	622	191	123	1388	908	283	185	1469	387
983	288	197	57	1520	783	300	153	1471	66
834	903	161	175	1029	1089	203	217	1480	386
1077	665	200	123	1575	1137	300	217	1482	382
4	1137	1	217	467	1590	88	300	1483	382
467	1	88	0	1580	1269	299	242	1483	383
9	1330	1	254	245	1576	44	300	1484	383
245	1	44	0	513	296	94	55	1484	384
123	866	26	172	307	1043	67	211	1523	135
593	271	122	59	1062	766	213	153	1533	116
1049	189	218	39	1383	546	286	112	1567	123
9	1110	1	217	497	1529	98	298	1571	120
173	715	35	152	634	1116	128	234	1577	243
579	1170	114	216	878	1469	170	272	1591	403
525	721	106	147	1151	1280	229	259	1595	404
