b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	267	135	55	1050	646	221	135	62	1095
881	829	176	159	1151	1088	231	211	83	712
446	603	82	116	709	845	129	160	160	603
460	1365	88	270	604	1504	119	300	189	1088
852	1013	171	196	1034	1203	210	237	192	152
968	617	199	116	1099	1059	225	205	198	1085
1244	598	247	117	1484	893	300	181	212	724
98	623	22	127	238	755	51	154	212	848
1	893	0	181	174	1066	36	217	213	724
689	161	139	35	824	309	168	67	215	849
275	536	58	99	650	869	140	171	238	107
875	265	174	57	1234	558	249	120	257	1057
1051	846	213	166	1272	1051	256	207	453	979
1043	1181	207	237	1180	1314	237	267	565	1243
1093	554	219	104	1349	808	273	157	615	283
200	1	39	0	614	393	124	79	1203	448
