b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	449	107	86	766	659	148	127	23	365
147	1121	29	222	389	1400	76	278	24	129
1157	1217	237	239	1425	1448	292	285	81	282
1	872	0	191	235	1093	51	241	115	442
1102	920	219	193	1433	1188	287	248	120	153
1034	535	207	111	1183	728	240	151	174	414
873	338	176	67	1026	495	208	100	192	172
1070	82	224	15	1223	231	255	45	221	327
203	677	36	131	535	1018	103	199	259	218
832	1132	169	219	1042	1334	214	262	268	410
85	615	18	120	218	773	45	152	298	11
1150	1121	221	228	1495	1350	290	275	303	453
628	861	126	174	1056	1319	217	272	338	197
961	502	196	101	1338	793	272	159	366	498
567	628	104	124	737	842	140	170	379	285
1093	308	237	62	1352	626	296	131	389	471
564	640	111	128	824	899	165	183	400	435
1081	1	220	0	1272	186	256	35	453	81
276	918	53	193	436	1092	88	231	468	213
491	521	99	111	1055	986	210	200	490	162
313	566	67	112	588	819	124	167	497	439
11	1016	3	204	313	1325	67	271	516	85
38	286	9	54	313	529	67	105	516	92
914	20	183	4	1124	247	229	54	535	2
914	325	183	65	1124	548	229	114	535	95
267	1147	56	232	474	1339	99	272	539	111
1	129	0	26	182	312	37	63	543	155
895	1216	176	244	1136	1448	228	294	566	42
416	272	83	56	513	369	105	78	572	161
564	1049	109	210	914	1360	182	276	613	285
1152	1311	231	264	1296	1473	263	300	615	67
46	262	9	58	156	383	32	83	628	424
589	208	120	43	1028	629	212	131	633	196
118	39	23	9	610	503	125	106	639	421
1	428	0	91	427	934	90	198	660	244
378	436	78	93	545	607	114	129	673	277
348	1333	74	254	552	1548	117	300	732	403
16	318	3	63	138	447	27	89	769	9
926	775	183	159	1214	1063	242	219	780	304
282	6	56	1	629	364	127	74	788	219
427	1123	83	219	737	1413	148	279	819	209
137	81	30	14	435	373	90	74	832	460
1126	950	227	187	1305	1119	267	223	835	101
588	10	115	2	1054	443	209	91	866	63
979	610	193	120	1142	802	225	158	866	327
1221	276	255	50	1431	555	300	108	934	217
1169	414	225	84	1477	735	288	152	949	214
148	603	29	125	715	983	147	203	950	214
669	1	137	0	828	160	171	34	954	75
1077	1247	221	260	1278	1452	260	300	977	14
201	798	38	168	606	1229	120	256	977	14
1	185	0	37	155	353	34	74	978	15
6	718	1	146	497	1200	93	237	983	113
6	785	1	152	308	1098	66	217	988	81
804	654	170	141	1123	995	237	213	998	375
305	574	60	117	545	805	112	167	1028	66
530	947	111	195	910	1324	189	272	1042	412
1203	371	241	75	1471	688	296	140	1056	386
1280	1063	262	214	1449	1225	300	251	1150	7
1	644	0	133	328	1106	69	227	1193	64
911	974	180	195	1185	1263	238	256	1203	41
1191	1031	242	205	1480	1302	300	259	1206	278
866	1025	166	206	1172	1325	231	271	1215	85
889	289	171	55	1172	529	231	105	1215	92
111	1347	23	276	228	1464	47	300	1219	140
749	1060	151	215	1049	1369	214	280	1222	376
19	898	3	184	557	1237	102	252	1223	63
1069	228	209	45	1229	387	242	78	1231	84
270	450	56	94	537	728	111	148	1263	265
651	497	134	98	759	605	156	120	1265	91
250	136	50	27	475	346	101	74	1288	344
438	1147	89	234	546	1263	113	260	1300	413
635	610	127	120	776	760	154	149	1310	327
261	99	54	21	531	329	109	69	1331	182
1270	1009	241	200	1396	1147	267	229	1350	263
669	1309	133	266	824	1477	163	299	1355	257
1278	1369	252	259	1487	1572	295	300	1371	103
335	398	67	80	470	533	96	109	1376	374
1034	1	211	0	1296	266	271	61	1387	111
91	628	18	124	260	842	54	170	1388	285
933	677	195	139	1113	847	231	172	1391	111
453	196	90	37	613	354	123	69	1395	322
1325	161	261	35	1510	346	298	72	1409	61
64	482	13	93	641	1137	130	228	1429	359
484	332	99	67	829	681	174	143	1433	60
268	1198	55	249	516	1444	106	300	1454	383
516	1	106	0	786	263	156	49	1454	384
180	1	36	0	348	181	71	37	1455	94
671	566	138	112	951	819	196	167	1455	439
247	313	50	65	724	793	145	162	1456	178
298	947	65	188	826	1469	164	286	1458	294
675	1137	140	220	899	1365	186	266	1459	77
1099	627	222	124	1462	1007	300	205	1502	408
1	1007	0	205	140	1145	30	235	1503	408
1328	358	266	70	1470	488	295	97	1524	497
325	939	66	189	694	1473	137	294	1549	316
63	1184	13	243	242	1348	52	278	1550	261
1	774	0	155	157	927	29	184	1557	294
795	64	162	14	949	219	196	48	1560	171
771	611	157	130	1094	941	228	203	1560	416
216	1091	44	219	646	1485	132	300	1572	149
151	130	30	26	777	615	155	122	1577	240
