b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1	190	0	1233	262	244	55	127	14
857	955	177	204	1187	1342	244	290	166	99
997	695	205	143	1204	901	247	185	166	100
1	724	0	140	212	946	43	186	172	94
799	641	166	130	1040	864	218	177	181	92
98	412	18	82	580	931	112	186	187	109
384	131	78	24	740	497	155	106	208	134
496	1108	89	216	727	1327	140	264	209	111
1204	153	240	31	1454	366	294	75	212	118
723	429	134	90	1297	779	253	163	217	132
1058	1	221	0	1223	175	255	36	221	138
265	1	55	0	635	547	134	115	241	227
7	305	1	63	259	510	54	104	244	241
162	1219	33	259	307	1402	65	300	247	815
950	601	189	122	1147	803	230	163	250	154
393	469	84	88	642	732	138	145	269	221
1000	468	207	95	1387	904	288	188	275	268
7	175	1	39	234	401	48	89	298	353
310	1	67	0	555	222	118	44	301	343
530	579	104	115	1134	1251	234	262	307	398
1	915	0	187	544	1448	115	300	312	399
1091	141	219	29	1469	593	298	120	327	703
70	173	13	37	379	481	76	101	330	548
89	965	19	194	493	1456	105	296	332	848
242	1	51	0	493	252	105	54	332	2721
324	909	64	185	886	1384	174	279	334	431
909	399	179	80	1370	779	272	160	336	611
624	875	126	181	776	1012	157	209	343	658
996	433	186	79	1246	619	236	116	346	442
556	1295	112	257	792	1489	161	299	349	464
66	106	12	23	324	337	65	71	351	648
561	930	107	180	798	1161	155	227	353	567
873	207	164	44	1457	828	289	176	356	448
545	564	110	112	823	862	168	175	364	480
545	178	110	35	872	453	178	94	364	490
545	789	110	160	872	1148	178	235	364	505
545	1000	110	195	872	1383	178	274	364	508
138	1014	30	212	506	1383	107	290	365	473
354	794	74	161	712	1193	151	244	366	480
1230	89	253	18	1431	307	295	65	370	488
59	795	12	155	407	1132	75	215	378	1025
739	735	155	158	1016	1089	214	232	388	832
1166	768	227	158	1482	1100	292	226	390	837
176	598	34	114	344	775	69	150	398	688
528	1183	104	241	888	1465	178	300	400	668
624	520	125	106	887	759	179	157	401	687
260	1099	56	231	622	1431	130	300	409	657
327	1245	66	248	521	1444	105	288	418	919
775	538	153	112	1292	1135	259	236	418	929
1208	630	240	129	1331	753	267	156	420	923
603	396	119	80	874	682	179	143	425	764
462	731	90	154	1155	1403	241	300	431	596
398	232	87	47	633	450	136	93	436	602
560	764	105	153	770	985	153	204	446	587
772	429	155	87	1250	949	256	196	450	904
902	717	193	153	1258	1063	268	224	463	873
1	658	0	134	624	1180	129	238	465	877
1189	933	247	191	1384	1111	287	227	469	561
239	436	47	84	663	898	134	179	472	562
1119	191	220	36	1423	490	282	98	472	575
113	655	21	129	323	864	65	173	475	785
137	1170	26	223	323	1356	65	262	475	826
359	885	75	177	678	1418	143	284	481	571
1	1357	0	276	134	1494	24	300	483	446
456	452	92	91	1113	1036	232	213	485	368
170	1	36	0	638	401	128	80	489	802
408	839	84	169	592	1015	122	206	494	751
781	749	157	150	1048	1117	212	221	505	721
510	1002	96	205	804	1301	158	269	517	862
1004	608	192	130	1317	921	260	199	520	868
419	330	88	67	1067	763	221	161	559	870
762	759	157	163	1188	1114	247	235	562	851
711	346	136	64	1316	693	255	130	586	1023
1	1157	0	240	208	1353	42	279	594	969
907	1186	183	231	1097	1391	224	274	606	1028
1206	400	237	85	1492	681	299	146	618	993
651	673	137	137	841	839	177	172	682	860
1	1019	0	204	193	1193	39	241	725	2450
284	154	55	33	705	667	142	135	731	2016
355	404	67	84	713	817	145	168	736	1802
356	168	70	29	580	421	113	80	739	1818
727	71	139	13	1064	370	208	77	739	1821
1157	1088	232	226	1486	1426	299	296	745	1841
164	1	35	0	543	327	114	66	755	2014
5	828	1	172	243	1051	48	217	767	1946
1286	8	262	1	1465	174	297	33	771	1831
1295	1166	264	234	1465	1325	297	265	771	1961
7	504	1	100	262	808	51	161	774	1884
581	507	115	102	1179	1163	236	233	784	302
586	543	117	109	759	696	157	144	795	2024
365	960	71	201	637	1304	129	271	796	2025
1019	1191	209	243	1195	1365	247	280	797	279
969	1266	198	250	1195	1504	247	300	797	2032
937	927	191	183	1129	1094	231	216	801	2203
1	378	0	75	227	594	45	117	807	2048
733	340	152	70	1403	1022	291	213	811	2147
9	1098	2	229	331	1416	67	290	812	2147
563	756	113	155	1394	1393	282	285	813	2177
769	8	151	1	1512	833	300	165	814	2171
1096	691	222	133	1332	910	274	180	824	2906
725	1281	149	246	882	1434	183	279	832	1407
1158	156	227	31	1320	321	259	64	837	2446
417	256	82	50	629	458	130	94	843	2312
1152	1	231	0	1344	192	268	36	852	2347
1103	1	222	0	1289	192	261	40	853	2346
595	1125	118	222	1056	1518	210	300	854	2406
504	351	104	69	1037	1078	219	219	874	2352
917	1	186	0	1084	163	222	36	875	2391
1196	584	230	114	1465	858	284	169	877	2322
18	36	3	7	171	184	35	38	882	2266
1	56	0	11	532	513	114	109	885	2321
792	505	165	102	1029	762	215	156	885	2371
290	1007	59	202	529	1444	106	289	891	2517
1034	1167	194	242	1214	1338	234	278	895	1313
663	475	131	92	964	784	195	157	896	1320
169	564	33	107	423	835	84	163	903	1417
260	99	48	21	612	490	123	102	906	1473
48	928	9	195	327	1207	66	253	908	1467
358	572	74	108	557	835	114	163	909	1417
1121	913	232	198	1429	1200	299	260	912	2269
1121	875	232	185	1429	1157	299	246	912	2552
891	103	177	21	1150	329	234	69	914	2544
1321	11	263	2	1491	191	300	40	914	2545
507	1	102	0	923	900	185	176	917	1544
699	502	139	99	988	794	196	159	919	1527
687	422	142	85	1045	823	215	168	929	2519
230	64	48	12	585	505	124	106	930	2430
380	953	80	193	798	1343	168	279	932	2521
751	650	155	137	1114	974	234	207	933	2431
43	1165	8	244	216	1348	47	286	934	2430
866	45	174	7	1248	473	248	93	946	2559
25	1058	5	211	281	1316	56	263	947	2558
530	580	106	116	1204	1461	241	300	947	2559
389	765	80	152	715	1104	147	222	950	2397
518	318	104	64	773	801	161	167	963	2721
622	1153	135	235	855	1355	187	280	971	2755
495	77	99	15	722	306	147	62	973	3024
177	1197	33	237	421	1413	86	283	976	1137
177	393	33	78	421	612	86	125	976	3013
136	473	24	98	606	908	120	186	977	3021
1250	382	247	79	1454	631	291	131	985	1350
448	220	97	45	836	600	181	128	1003	3156
1	186	0	39	428	603	86	122	1005	3155
819	275	170	53	1208	781	253	158	1007	3207
729	59	145	11	1373	429	280	88	1008	3176
1117	693	228	146	1433	1125	296	237	1010	1286
405	33	81	7	658	251	133	53	1010	3214
1001	1233	199	248	1241	1483	248	300	1012	1342
1241	1	248	0	1514	309	300	59	1012	1343
1001	308	199	59	1500	836	297	163	1012	3184
1	4	0	1	188	187	39	39	1012	3274
1149	353	227	66	1478	674	300	134	1022	3328
9	680	2	135	551	1105	109	217	1023	3328
1180	1	252	0	1416	244	300	50	1031	1706
21	275	4	54	554	838	114	172	1035	1705
1018	1007	199	202	1223	1234	241	249	1035	2517
13	454	2	89	449	881	86	176	1039	1596
1270	895	254	175	1471	1105	300	222	1039	1613
1283	1	257	0	1471	189	300	42	1039	2461
20	1105	4	222	418	1482	86	300	1040	1613
20	189	4	42	448	593	92	125	1040	2461
6	331	1	76	250	648	53	140	1042	1260
831	810	178	168	1226	1125	262	237	1044	1286
565	855	107	176	838	1160	163	239	1091	2294
706	1236	142	251	1115	1478	226	300	1111	219
1115	1	226	0	1292	188	264	40	1111	220
1	1215	0	249	279	1468	57	300	1150	2426
279	1	57	0	442	155	91	32	1150	2427
153	1	33	0	687	450	140	91	1150	3023
139	1	30	0	442	271	91	54	1150	3154
1	280	0	60	596	830	123	178	1150	3384
174	624	34	138	346	803	72	177	1210	317
1277	928	242	183	1449	1099	280	220	1296	1796
451	1005	92	207	838	1469	170	300	1303	979
838	1	170	0	1026	201	207	40	1303	980
870	242	177	50	1293	725	263	145	1332	2450
16	1234	3	251	233	1466	49	299	1359	1551
1134	727	226	150	1334	932	268	194	1395	903
1050	1	215	0	1281	222	260	42	1442	326
895	1064	184	225	1298	1424	264	295	1442	2453
1150	267	227	55	1492	714	300	151	1447	2444
1052	380	219	80	1408	731	300	158	1540	2459
1147	444	238	92	1405	725	292	151	1548	869
