b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1184	198	243	1214	1339	232	276	23	112
909	639	175	133	1515	1456	297	299	38	98
696	765	128	158	1382	1408	280	298	48	63
38	1014	8	212	323	1288	70	272	49	63
1148	1	233	0	1371	227	281	48	50	70
692	903	146	179	1045	1274	220	257	52	73
585	231	121	44	1074	588	226	120	62	190
729	246	131	50	976	498	181	103	103	27
1027	675	197	147	1375	1023	266	216	112	65
455	1073	88	221	744	1433	153	300	117	113
748	654	157	125	953	847	201	167	178	148
200	728	39	139	724	1268	145	246	1456	125
1	233	0	49	271	495	51	100	1580	92
387	517	67	106	1442	1517	272	300	1581	89
9	164	1	33	279	470	56	98	1582	90
