b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	341	238	68	1454	687	300	140	1378	14
94	1	19	0	341	269	67	52	28	20
1100	508	210	98	1445	871	282	175	949	20
167	6	34	1	494	361	97	71	24	23
347	1	75	0	699	409	144	82	497	47
712	1	147	0	1060	409	216	82	1455	47
870	721	187	145	1111	945	239	194	900	53
800	77	156	17	1144	416	226	86	51	69
689	396	131	91	1125	904	224	201	550	91
393	220	70	47	709	524	129	105	160	114
680	721	133	149	1132	1111	220	228	161	114
1	997	0	217	171	1160	40	255	150	119
897	57	183	12	1093	270	226	59	223	125
1135	461	231	102	1394	840	284	181	216	126
234	439	44	95	485	740	96	159	248	129
1000	82	198	19	1336	517	269	114	1224	133
599	598	116	132	937	941	189	206	245	137
1184	1058	252	236	1410	1306	300	293	234	138
784	514	153	111	1234	990	249	213	257	143
68	798	13	169	529	1231	105	260	277	148
510	9	102	2	1129	466	223	90	284	150
629	1027	127	215	943	1428	192	300	270	151
14	565	2	118	485	1027	98	212	697	158
107	1132	19	237	377	1419	77	300	976	158
533	669	107	143	1248	1448	252	300	292	162
988	1070	197	225	1423	1437	286	300	302	163
1354	10	272	2	1495	151	300	30	302	164
1	151	0	30	316	444	62	87	303	164
1107	37	224	8	1379	289	285	64	315	168
656	382	143	83	907	648	196	140	290	169
775	1074	156	228	1033	1381	209	292	1336	175
1	756	0	161	267	989	54	207	352	181
1160	586	223	127	1518	997	299	216	666	184
12	150	2	34	489	572	99	120	336	215
1	963	0	204	171	1133	35	239	320	216
1002	224	196	48	1284	549	255	116	334	218
624	505	126	107	785	665	159	141	343	218
394	1149	75	247	556	1322	110	285	404	222
1127	609	224	129	1514	1059	300	220	482	227
1	1059	0	220	189	1255	35	256	483	227
419	823	83	176	717	1167	148	251	453	229
912	512	183	106	1260	853	256	178	400	232
133	126	28	27	501	487	102	102	401	233
1025	313	198	67	1338	686	264	147	384	236
123	94	26	21	408	387	84	81	596	258
867	610	178	129	1057	804	220	172	387	267
1119	235	220	51	1423	522	282	111	472	273
893	211	181	47	1303	614	270	135	1400	278
1173	543	232	120	1520	910	300	194	527	286
786	256	166	56	1105	586	232	124	1386	288
997	144	212	29	1373	530	294	113	463	290
1004	1159	192	249	1219	1388	238	300	520	290
54	6	11	1	1067	536	221	119	559	292
1	333	0	70	391	720	78	147	465	293
745	13	152	3	1191	452	241	93	529	297
555	427	113	96	926	854	187	185	428	314
973	1038	194	227	1249	1313	254	285	426	319
832	745	154	156	1464	1387	285	290	491	328
495	111	101	24	895	538	185	115	569	331
313	261	62	56	532	484	109	105	572	332
896	22	178	4	1207	358	241	71	587	350
105	563	19	117	518	991	108	211	589	350
180	71	36	16	410	296	81	60	600	354
605	948	120	192	1039	1510	204	300	707	362
831	1	164	0	1262	225	249	45	707	363
1	421	0	95	193	601	39	131	725	368
1311	98	260	23	1502	286	299	62	1090	375
1135	1167	224	253	1360	1389	271	300	722	377
1185	1061	240	229	1474	1361	300	291	644	380
1132	1060	233	224	1398	1374	286	287	693	399
365	117	76	24	817	612	168	127	679	405
365	343	75	73	545	511	114	109	673	410
5	936	1	209	462	1340	106	300	672	412
126	85	25	18	596	669	119	141	1156	427
822	463	169	99	1107	730	231	158	1124	428
23	159	5	33	388	383	79	81	1125	430
1055	759	202	156	1312	1007	256	209	1117	442
706	1147	142	238	1082	1458	219	300	1111	457
1	740	0	150	182	936	37	190	1281	457
1082	1	219	0	1268	184	259	39	1111	458
1288	374	259	83	1488	576	300	127	774	459
443	694	94	152	892	1019	190	221	1164	460
333	17	68	3	592	313	121	67	1115	465
487	171	96	36	808	473	166	102	1120	468
457	734	96	155	1278	1425	267	299	1155	468
1293	1	270	0	1436	146	299	30	1155	469
