b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	670	128	145	1473	1409	294	300	550	2
1	32	0	5	145	168	31	34	551	3
550	609	116	131	823	872	171	183	573	10
293	1115	61	237	541	1355	115	290	1171	20
731	726	152	154	932	932	195	198	1288	41
1022	1	217	0	1322	365	276	74	638	48
510	1	105	0	765	283	157	58	1235	50
788	714	164	158	1399	1347	290	290	811	74
5	52	1	11	331	424	67	85	812	75
397	492	84	104	709	901	143	183	989	107
949	574	181	129	1142	778	223	174	1024	125
1013	827	211	172	1358	1199	285	249	787	133
546	484	110	101	888	844	181	176	820	140
1170	1	238	0	1305	139	267	29	835	164
7	813	1	172	259	1012	54	214	244	175
1054	50	210	12	1234	236	249	53	848	180
491	398	98	80	890	783	178	156	284	189
528	1025	109	225	779	1292	163	283	1103	212
622	805	125	175	827	1006	171	221	1104	212
1320	244	261	54	1493	402	300	90	1097	214
1	141	0	30	521	642	109	131	807	215
368	397	76	81	729	762	153	160	197	225
1312	692	252	147	1539	923	300	197	1286	226
53	1107	10	234	258	1316	54	279	1298	226
377	969	76	208	813	1411	168	300	954	233
496	841	106	180	916	1217	196	261	1134	245
591	293	116	62	874	570	179	125	425	248
1218	907	249	193	1450	1135	300	243	901	249
728	1101	144	233	1030	1442	203	300	762	252
1	1114	0	240	364	1413	75	300	695	259
381	185	79	38	932	471	192	102	1129	297
561	25	113	5	713	604	145	127	736	299
295	391	58	81	968	1012	204	216	952	335
