b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1098	249	223	1519	1353	300	272	118	371
747	967	156	194	928	1201	192	239	1537	417
272	167	57	29	611	477	128	93	539	460
337	7	71	1	474	136	99	28	539	475
18	1228	4	247	269	1478	56	299	108	622
630	128	116	26	1176	685	224	138	106	625
785	421	172	89	934	614	206	131	97	709
675	589	131	119	885	839	175	171	1379	713
960	1160	180	229	1176	1391	224	277	106	723
781	834	149	174	1351	1223	272	259	104	735
1051	834	201	174	1446	1201	289	255	1067	735
702	1005	139	190	896	1195	181	231	898	840
702	1014	139	199	896	1200	181	239	898	863
181	390	33	71	419	607	82	116	314	947
1158	314	232	62	1471	548	300	115	511	1042
168	1	34	0	1471	479	290	101	609	1137
756	713	142	143	910	869	175	177	1294	1154
164	1162	33	230	368	1285	74	255	609	1162
1071	1382	210	270	1232	1532	242	300	707	1220
1	838	0	164	147	971	29	190	656	1319
1263	1226	256	236	1410	1380	286	267	873	1380
10	245	2	51	820	834	169	169	939	1459
30	1254	7	258	255	1461	52	299	939	1460
30	947	7	196	255	1159	52	238	939	1461
1	366	0	70	802	1386	166	277	939	1462
469	1173	100	237	833	1463	173	297	1264	1755
1101	25	220	6	1349	274	272	59	802	1787
380	402	74	83	867	996	176	210	1050	1988
1	1213	0	253	212	1417	46	296	1053	1998
560	1	111	0	724	199	145	43	1456	2026
261	777	56	152	826	1345	164	262	1458	2030
220	1132	43	212	536	1449	102	273	1470	2349
394	1036	78	218	565	1203	114	253	1083	2448
244	426	49	84	724	903	145	180	1456	2534
289	245	61	45	584	529	122	104	539	2685
672	56	129	12	1189	548	229	107	44	2718
263	1356	50	263	550	1528	113	300	999	2733
1047	11	214	2	1301	292	264	58	1398	2807
169	1122	35	229	547	1463	114	300	539	2874
308	206	65	38	584	473	122	93	539	2878
455	524	90	99	654	746	132	146	95	3081
1144	84	229	14	1480	387	300	79	1429	3084
272	1116	57	215	611	1425	128	279	539	3230
1024	782	214	162	1194	952	250	198	9	3565
270	894	58	160	826	1460	164	270	1458	3857
273	498	59	89	826	1080	164	201	1458	3983
314	885	68	173	826	1354	164	263	1458	3988
519	5	108	1	847	313	168	61	1458	4026
233	856	49	156	826	1417	164	265	1458	4032
233	477	49	89	835	1079	166	207	1458	4066
277	141	60	29	826	642	164	125	1458	4101
277	261	60	48	852	779	169	148	1458	4117
314	831	68	151	826	1349	164	248	1458	4120
237	30	50	4	831	610	165	114	1458	4133
407	1	86	0	826	385	164	72	1458	4165
1261	641	251	117	1445	821	284	150	1458	4230
1122	1130	220	227	1445	1442	284	290	1458	4273
110	185	22	34	279	368	56	71	1073	4298
581	1043	115	186	1040	1455	208	267	784	4317
671	117	137	24	927	357	187	70	1450	4331
1079	1	220	0	1241	175	254	36	100	4384
1	105	0	19	119	226	22	41	483	4385
752	1251	150	241	896	1403	181	273	898	4546
