b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1096	227	212	1487	1476	299	289	10	1672
301	1020	66	197	650	1335	141	264	20	179
1	778	0	156	457	1201	90	239	41	3074
821	87	161	17	1176	381	233	78	51	3870
518	270	107	59	1074	720	226	154	62	2508
589	995	117	202	942	1325	188	270	65	2505
589	553	117	115	937	902	187	187	65	4050
651	1	129	0	937	267	187	54	65	4051
931	1	194	0	1198	179	249	37	76	2532
856	806	177	171	1029	1078	214	229	76	2585
284	1068	57	217	560	1345	113	271	87	3880
238	383	46	78	520	955	106	197	132	4071
91	551	19	114	255	872	54	182	195	1412
1233	1006	245	197	1484	1253	300	250	212	261
1	1253	0	250	179	1424	37	285	213	261
256	1264	53	243	411	1537	87	300	241	3498
505	1126	100	233	761	1388	154	287	249	274
177	1	36	0	466	299	93	58	257	378
116	963	22	184	509	1392	101	271	257	2549
116	1196	22	236	423	1518	84	300	257	3284
6	855	1	170	348	1196	69	240	260	320
43	860	9	157	317	1170	66	219	281	345
794	908	153	186	1233	1330	247	278	293	2253
305	914	66	188	550	1143	117	235	301	610
305	1126	66	234	837	1322	179	275	301	3564
1279	838	257	169	1479	972	300	198	327	452
822	582	161	119	1462	946	297	194	327	616
1264	22	254	4	1479	286	300	60	327	945
996	522	195	105	1284	836	255	170	334	495
513	857	104	170	1050	1371	206	269	374	3705
1137	684	228	135	1339	890	272	179	385	750
1137	1299	228	259	1344	1492	273	300	385	751
937	1	189	0	1260	298	256	60	400	640
906	993	182	197	1260	1342	256	270	400	3650
788	755	157	157	1459	1423	294	293	400	4102
573	974	120	214	1062	1384	225	300	421	3891
113	272	21	56	323	499	65	103	475	904
1	35	0	9	360	544	72	112	478	613
163	404	31	84	605	833	126	175	479	625
44	625	9	124	664	1138	134	227	489	2719
832	847	154	167	1550	1496	300	300	491	867
1006	648	198	114	1498	1132	300	214	492	663
1	1132	0	214	187	1327	39	255	493	663
8	1169	1	239	139	1284	29	264	493	1676
194	668	40	131	728	1159	148	232	526	3744
188	968	39	192	707	1449	143	289	526	4222
139	1	27	0	616	458	126	93	530	258
11	393	2	82	848	1283	169	260	530	953
1	820	0	167	616	1435	126	291	530	2922
1	220	0	44	616	848	126	171	530	2923
757	958	148	192	992	1234	196	249	531	922
455	145	95	30	692	417	144	85	532	2660
229	306	46	61	622	739	130	153	548	395
229	661	46	130	622	1099	130	221	548	2314
670	195	127	38	1508	963	300	197	550	124
1	963	0	197	279	1208	59	249	551	124
825	137	173	28	1292	522	269	106	552	949
1	158	0	32	399	570	85	119	558	421
482	191	102	36	1070	685	219	132	573	990
1269	292	254	54	1493	547	299	107	584	1068
890	243	172	48	1234	498	246	103	590	3689
1	311	0	64	306	606	60	124	594	1046
1	1036	0	214	201	1226	41	253	594	1048
1	290	0	60	208	496	42	102	594	2696
611	759	117	151	1204	1422	244	288	597	997
156	423	31	82	410	696	81	135	600	986
349	427	73	92	979	934	203	194	619	4225
42	1048	7	216	307	1335	59	272	635	2932
500	885	94	179	766	1151	150	234	637	1942
398	788	81	154	625	1008	127	198	642	3292
377	1195	74	241	613	1437	122	290	667	586
255	390	50	76	439	750	86	148	690	1473
1239	844	247	172	1494	1057	300	217	694	2171
1247	10	249	2	1494	248	300	51	694	3700
1	934	0	189	393	1270	81	257	695	1472
72	558	15	114	388	819	80	166	695	1474
1	1057	0	217	388	1416	80	291	695	2171
1	248	0	51	537	728	110	151	695	3700
17	564	4	107	417	998	88	197	700	1096
1071	1234	210	247	1262	1410	249	283	707	1124
648	1	129	0	1071	521	210	99	707	1128
285	905	56	171	411	1031	82	197	719	1172
189	1086	35	218	592	1486	117	300	741	2604
592	1	117	0	934	280	186	53	741	2605
597	495	112	104	937	833	182	172	751	805
926	737	169	145	1164	952	222	194	754	3281
926	1022	169	207	1164	1231	222	254	754	3771
1	778	0	140	616	1283	118	244	756	3288
733	1	142	0	1184	410	237	85	784	3146
1025	355	213	71	1358	661	285	136	787	3317
389	664	77	131	714	919	152	185	787	3606
90	61	17	11	706	608	142	125	788	2533
1103	197	231	40	1419	523	300	111	790	1709
474	770	96	154	870	1078	185	222	790	3967
1	567	0	112	227	786	45	156	807	3326
958	993	196	203	1386	1434	281	290	813	3047
351	526	73	107	1394	1475	282	296	813	4162
769	495	151	98	1512	1259	300	251	814	3049
