b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	286	46	56	419	460	82	92	314	66
22	78	4	15	489	474	99	96	336	98
248	234	48	43	457	451	88	85	477	100
824	1	165	0	1419	632	291	134	426	229
292	186	60	37	479	464	96	93	1158	238
103	870	20	164	391	1215	77	233	808	338
1012	397	208	82	1360	659	277	134	909	418
15	1384	3	262	176	1549	34	295	2	445
619	896	129	189	923	1196	194	253	912	532
702	789	139	151	896	942	181	183	898	581
646	1288	133	258	856	1499	175	300	1187	688
1072	42	219	8	1201	170	243	31	1187	689
220	1174	42	237	399	1347	78	271	1258	715
