b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	218	208	46	1323	464	259	101	60	12
93	564	17	116	311	801	62	163	1216	15
785	21	155	5	1023	222	202	45	1403	24
690	187	127	37	1302	651	263	138	48	40
888	975	177	206	1219	1172	247	248	199	62
1318	604	249	127	1579	775	298	159	516	65
975	840	192	175	1492	1425	294	292	423	77
1	711	0	140	303	982	63	195	1567	80
605	261	116	53	858	499	170	105	1379	81
1	298	0	61	422	836	89	178	660	105
300	1235	60	261	453	1418	94	299	626	124
341	172	69	36	488	293	102	63	626	125
1143	574	229	119	1489	925	300	193	745	125
174	22	34	3	538	367	118	80	1210	134
5	14	1	2	245	240	47	47	39	146
925	33	178	7	1519	704	298	143	38	148
