b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	857	127	183	872	1319	178	277	699	231
558	1042	114	201	920	1524	186	296	705	234
773	896	148	171	1326	1544	262	300	706	234
666	35	132	7	1262	607	249	119	707	245
1315	59	265	13	1481	210	300	46	725	231
635	1169	138	243	869	1417	190	300	971	301
972	991	194	204	1468	1172	300	243	1008	73
29	1	6	0	211	188	45	40	1042	144
852	630	182	127	1179	913	252	190	1044	147
852	762	182	158	1146	977	244	205	1044	157
1	1027	0	207	493	1514	92	298	1086	15
1	1166	0	233	463	1530	86	300	1086	141
317	907	60	192	649	1186	129	249	1449	21
