b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1201	233	229	1490	1499	300	291	10	1369
94	892	19	175	354	1130	70	220	28	941
894	100	171	17	1531	740	300	143	38	415
894	109	171	22	1515	681	297	143	38	416
172	121	34	24	437	418	86	81	41	3993
737	922	142	177	1171	1423	226	275	44	2305
35	612	7	120	283	811	63	165	50	5344
1331	926	269	182	1489	1097	300	216	83	3917
1	1097	0	216	277	1301	53	254	84	3917
1027	687	208	140	1372	1022	279	208	100	4238
787	925	143	178	976	1108	181	215	103	4910
781	315	149	58	1326	743	267	150	104	1161
602	445	116	85	1035	1034	199	198	107	4162
422	639	85	128	619	882	130	182	114	4964
258	1215	49	248	743	1383	154	288	121	861
704	553	144	115	943	788	193	163	158	273
1	703	0	132	709	1194	129	218	160	271
667	810	130	150	1050	1617	204	292	161	271
299	437	57	82	616	802	118	158	187	2465
148	212	32	42	317	383	66	76	281	636
1274	325	259	63	1469	520	300	104	281	637
1	520	0	104	145	656	30	132	282	637
595	666	123	134	844	878	175	179	282	637
706	358	138	73	962	614	190	125	333	3682
208	363	44	78	349	502	72	106	355	5294
1	252	0	47	322	562	58	102	378	4121
160	587	32	117	847	1115	169	222	407	355
1258	697	249	130	1520	962	300	182	416	2887
346	170	70	32	521	345	105	67	418	2171
403	1144	81	222	906	1528	182	293	420	2170
836	894	170	183	1109	1191	228	244	424	1441
659	740	128	137	901	982	173	182	430	872
952	1	183	0	1210	222	244	52	430	5005
947	696	182	137	1339	1074	266	217	432	4999
594	367	123	75	978	752	198	150	488	757
1158	986	232	186	1457	1309	296	256	511	5381
38	12	9	2	372	301	76	59	516	2897
181	554	37	105	305	677	60	128	522	4726
1167	823	231	162	1386	994	276	197	524	1792
384	79	81	15	720	584	150	118	538	4590
593	465	122	97	851	732	174	150	542	4543
1	841	0	171	256	1092	52	223	543	4543
241	426	49	86	622	782	130	162	548	2995
1118	182	224	34	1312	389	265	77	551	723
1107	1000	229	206	1380	1268	282	257	555	1059
1132	174	230	36	1374	427	279	89	561	729
469	1209	99	251	642	1450	134	300	598	2435
435	897	87	186	832	1239	170	257	599	2457
79	493	15	97	307	717	59	140	635	1376
1224	931	248	190	1474	1180	300	241	644	438
856	1	176	0	1074	234	220	48	647	449
99	867	19	161	261	1019	55	194	649	458
1103	697	232	139	1287	866	271	175	671	1943
1110	538	233	108	1354	717	281	143	673	2018
729	443	148	88	929	646	188	130	684	442
222	1273	45	250	340	1384	68	272	702	839
983	362	192	74	1385	846	275	170	706	844
605	758	120	151	1262	1273	249	253	707	842
1320	68	277	11	1437	185	300	34	718	846
285	874	56	175	442	1082	88	217	719	846
595	241	116	46	774	427	150	82	729	678
437	350	87	73	774	698	150	139	729	1310
904	329	179	68	1104	523	223	111	730	1307
1392	1050	273	211	1522	1183	298	237	746	1254
5	1147	1	229	256	1378	51	276	747	1254
765	776	151	154	1025	1038	202	204	762	696
29	752	6	150	183	906	36	180	767	1259
62	897	11	185	262	1095	51	224	774	1272
548	375	113	74	717	533	147	106	778	1499
572	1130	113	223	936	1510	187	300	784	4948
547	349	107	67	791	551	154	105	799	5049
562	533	114	100	698	673	142	129	808	694
439	955	87	199	724	1236	147	258	809	689
1172	988	233	197	1495	1297	300	261	809	693
843	258	177	49	1399	864	290	173	811	4921
679	1188	137	230	985	1496	200	294	812	4910
5	942	1	191	331	1261	67	254	812	4921
590	246	119	46	1394	883	282	176	813	3611
838	1105	165	218	1174	1512	233	300	814	3608
1	267	0	51	208	467	42	91	815	3609
171	620	36	119	375	781	82	156	829	1698
564	61	113	10	831	344	171	70	838	5425
413	1	82	0	747	285	146	54	844	6
924	366	186	72	1289	811	261	166	853	1282
1076	1244	214	251	1323	1476	267	300	858	889
1259	12	253	2	1514	216	300	38	858	890
1	225	0	40	305	547	64	108	859	890
467	765	99	145	805	1265	169	251	932	4027
1154	513	236	101	1384	748	282	148	937	3023
759	32	155	6	908	170	188	36	942	3877
402	1201	82	229	766	1541	157	300	954	1369
1	1065	0	199	525	1588	99	298	983	1621
1323	442	265	86	1449	568	290	111	985	3633
30	5	7	1	438	442	95	92	988	4363
1178	936	236	199	1484	1246	300	265	1005	1248
1	1246	0	265	174	1414	36	300	1006	1248
174	1	36	0	668	361	128	64	1006	1249
948	1221	184	248	1401	1463	282	300	1026	1405
1173	682	250	131	1416	929	300	182	1031	1243
57	623	11	118	586	1088	113	209	1039	1823
589	667	117	130	822	928	165	183	1046	3614
400	130	78	22	862	701	175	142	1050	611
405	1214	81	245	621	1430	124	288	1051	604
1256	28	264	5	1429	181	300	37	1052	826
1	269	0	57	200	475	44	100	1053	826
1114	1272	224	250	1298	1456	262	288	1054	1209
533	744	103	157	934	1142	185	238	1055	1210
1152	611	232	118	1386	815	280	160	1066	1171
1051	315	201	58	1443	743	288	150	1067	1161
237	132	48	23	479	463	97	88	1067	1169
