b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	869	80	191	733	1188	142	255	8	991
238	209	47	47	405	388	83	85	32	844
981	1199	190	256	1178	1401	233	300	127	155
840	713	165	147	1120	1010	220	206	169	30
1229	1	244	0	1437	210	289	45	200	27
1	1100	0	238	185	1275	42	279	202	51
468	896	95	197	1015	1337	211	294	208	52
384	179	78	37	757	543	158	115	208	53
614	274	120	59	894	559	181	123	216	55
402	147	85	32	559	324	119	70	225	122
316	859	67	182	639	1283	135	272	241	96
211	561	40	116	715	1411	140	289	248	152
784	249	153	51	1234	722	249	156	257	145
203	979	36	201	578	1381	112	283	259	150
207	169	37	36	571	542	111	113	259	151
17	795	3	165	338	1130	67	233	260	84
641	861	129	181	950	1149	193	242	270	28
1000	597	207	119	1387	945	288	191	275	172
788	39	157	8	1075	321	215	65	276	170
163	79	34	17	471	366	98	76	276	175
148	398	29	87	326	576	66	124	287	179
554	872	111	183	1166	1455	235	300	292	218
1016	1	201	0	1200	198	240	38	293	207
1090	778	207	163	1495	1194	290	249	303	310
1	664	0	134	724	1480	147	300	310	187
724	1	147	0	1413	684	299	151	310	188
1	872	0	178	482	1334	102	276	312	192
1235	680	253	149	1437	885	296	193	313	199
1080	1070	208	230	1279	1264	251	272	319	196
682	584	122	123	924	818	170	170	346	243
962	162	193	33	1334	529	267	105	358	266
424	590	80	123	593	802	115	167	359	284
830	938	173	201	1382	1409	285	300	365	235
916	1084	173	219	1081	1465	207	297	396	229
679	814	133	174	906	1048	182	226	420	325
489	952	96	198	1160	1365	242	287	431	338
866	457	176	96	1272	930	256	193	453	309
177	675	33	146	469	953	96	208	458	351
47	370	10	78	363	619	81	135	467	351
254	175	52	38	478	618	94	125	470	298
263	1	54	0	651	492	132	99	470	299
85	1	17	0	822	729	167	150	471	303
194	869	37	175	568	1380	115	282	472	295
123	1	23	0	323	207	65	44	475	307
635	435	128	91	1236	769	254	164	483	357
832	333	154	66	1442	942	279	190	491	377
845	358	172	70	1149	680	233	134	493	381
679	226	137	50	1006	564	207	125	510	331
598	588	115	120	890	899	175	184	528	330
855	1234	176	258	1017	1423	212	300	575	384
744	63	151	14	980	333	201	68	664	481
14	142	2	29	485	656	98	134	697	437
511	693	103	149	977	1129	198	236	705	415
773	680	148	143	1292	1233	255	251	706	419
605	639	120	124	1262	1418	249	275	707	416
813	763	165	149	999	958	206	192	713	405
1177	587	248	122	1437	845	300	173	718	439
557	233	112	48	808	527	166	112	740	748
1136	998	228	204	1487	1453	299	300	740	750
118	566	23	123	553	1021	113	218	745	740
1	157	0	36	183	343	36	72	767	905
40	563	8	126	371	1349	81	297	775	550
716	172	135	32	866	374	163	70	776	793
1135	833	238	175	1419	1137	300	241	790	802
1220	11	256	2	1419	241	300	52	790	958
1082	279	216	59	1349	533	272	114	802	842
1082	247	216	56	1349	502	272	111	802	897
6	828	1	173	227	1080	45	222	807	826
384	499	78	107	585	1248	123	272	807	829
937	1	186	0	1512	561	300	112	814	780
1	587	0	117	199	829	40	167	815	780
1040	606	207	128	1373	911	273	190	816	699
441	1081	94	239	637	1355	137	299	834	892
388	1067	84	236	637	1298	137	288	834	893
268	421	53	94	758	927	148	195	844	635
571	327	113	69	1078	781	215	161	854	596
935	176	184	37	1251	423	250	90	857	590
197	1108	38	227	389	1366	78	281	875	637
771	187	155	40	1203	601	245	131	875	646
301	777	61	169	529	1215	106	256	891	615
69	173	15	38	423	462	84	100	903	935
54	288	10	58	327	568	66	118	908	947
408	320	83	70	557	462	114	100	909	935
603	753	125	161	918	1060	193	225	912	628
872	484	173	108	1150	759	234	169	914	605
891	283	177	60	1150	529	234	114	914	948
336	953	69	194	760	1405	161	293	920	616
249	98	45	22	524	401	107	87	921	618
1074	159	222	35	1442	562	300	120	925	913
1080	637	223	140	1442	942	300	206	925	914
148	502	29	109	582	1011	125	221	926	917
295	167	58	29	968	733	204	150	952	645
429	1	89	0	968	532	204	113	952	942
476	326	96	70	675	928	137	200	964	864
915	5	187	1	1273	455	259	96	984	680
503	630	97	144	740	816	150	186	986	700
288	334	56	72	797	822	160	182	996	656
884	522	178	114	1126	903	228	193	1008	666
1	1228	0	263	180	1413	36	300	1009	666
411	1032	82	221	653	1262	132	270	1010	705
458	234	91	46	780	872	157	178	1010	708
1216	1210	247	271	1354	1332	278	299	1010	854
477	244	98	54	768	505	161	112	1011	658
317	1	66	0	543	236	117	54	1013	674
1190	643	234	136	1511	1020	300	222	1016	732
472	985	93	204	731	1289	148	269	1034	886
17	729	3	165	385	1041	81	234	1035	888
1077	184	214	38	1481	569	300	127	1041	634
1	569	0	127	161	727	34	160	1042	634
953	991	200	218	1308	1363	281	300	1043	846
356	82	73	15	683	375	146	82	1044	854
11	5	2	1	167	160	35	34	1094	1002
966	724	195	156	1188	1193	244	257	1096	562
157	153	32	34	1178	805	238	177	1107	516
355	431	71	96	572	615	117	135	1108	525
711	253	143	53	1120	451	227	94	1111	556
264	185	49	38	555	498	108	100	1113	523
191	226	37	45	432	465	88	96	1123	543
1131	1037	225	222	1396	1317	284	284	1136	579
731	533	151	120	1185	986	247	216	1137	527
293	340	66	73	794	725	181	163	1147	537
1	1031	0	222	179	1203	35	255	1151	569
808	849	169	189	1179	1210	244	263	1168	571
1120	698	233	154	1337	927	281	205	1171	630
293	300	58	63	476	736	97	159	1200	992
1	948	0	198	146	1093	30	227	1254	969
