b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1320	227	254	1357	1544	272	299	10	4119
1095	658	219	134	1432	953	288	194	10	4120
1	1337	0	262	189	1524	38	300	41	6946
189	1	38	0	457	237	90	45	41	6947
821	1345	161	262	1043	1527	206	300	51	9413
827	222	162	46	1144	515	226	107	51	9414
715	1	149	0	1074	312	226	66	62	5977
589	727	117	143	942	1053	188	210	65	5975
284	446	57	89	560	723	113	143	87	9454
462	376	95	76	622	537	128	109	94	9996
1	1274	0	248	272	1543	53	300	124	440
238	285	46	58	520	849	106	176	132	10185
795	682	160	145	921	821	190	176	136	7952
7	1051	1	213	257	1298	53	266	172	667
7	59	1	13	221	227	45	48	172	668
1005	872	202	175	1137	1000	228	200	188	670
441	375	86	74	563	502	112	101	193	756
91	840	19	171	420	1251	87	258	195	3435
563	501	104	97	727	661	140	131	209	616
221	1	45	0	693	176	141	39	210	617
1	578	0	117	179	749	37	152	213	744
15	1	3	0	174	153	36	31	213	745
118	375	24	74	262	546	50	105	229	778
256	1090	53	208	411	1363	87	265	241	8444
505	385	100	85	898	807	184	173	249	769
505	48	100	10	1042	597	214	126	249	770
116	421	22	82	466	768	93	151	257	982
116	5	22	1	471	379	94	76	257	6036
116	1008	22	198	471	1377	94	272	257	7469
6	740	1	152	348	1081	69	222	260	869
60	619	13	121	317	913	66	180	281	924
86	5	19	1	317	265	66	54	281	925
794	79	153	15	1200	417	240	89	293	5461
822	277	161	60	1462	641	297	135	327	1424
1064	518	213	104	1479	980	300	199	327	2181
1294	508	264	102	1438	640	296	130	328	1426
996	1085	195	218	1284	1399	255	283	334	1211
1020	812	211	163	1424	1126	294	221	370	1598
513	74	104	13	1050	582	206	111	374	8986
783	801	156	161	1260	1254	256	254	400	8867
773	881	154	172	1260	1354	256	270	400	10272
770	140	153	29	1365	473	273	97	420	1992
406	288	82	58	601	476	117	92	420	1997
20	705	4	135	174	871	33	166	432	1674
231	99	49	18	639	451	134	91	442	1774
370	839	80	169	515	986	108	197	450	1801
644	255	131	49	792	453	164	91	462	1782
57	106	11	21	386	354	77	72	465	2113
231	779	45	166	653	1337	132	281	472	1213
116	257	25	51	260	402	54	80	474	882
