b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1194	246	249	1496	1464	297	300	35	827
1	21	0	3	384	421	76	82	36	828
816	818	160	167	1157	1108	229	226	51	3561
1215	615	243	128	1463	849	295	177	83	3092
924	342	189	67	1372	790	279	156	100	2602
8	809	2	160	269	1073	56	214	108	440
516	260	98	51	790	623	156	126	110	2294
1256	346	250	66	1448	528	293	104	212	983
1320	616	267	118	1478	748	299	145	301	402
1	488	0	101	223	724	50	153	317	3502
1	964	0	196	317	1269	57	250	378	2522
1297	432	257	82	1482	598	294	115	416	1732
782	874	154	182	1248	1425	250	297	418	2671
909	930	174	191	1210	1176	244	248	430	3183
560	471	105	93	770	695	153	143	446	3183
975	473	193	95	1276	801	254	159	517	3020
473	685	97	129	851	1117	174	218	542	2829
211	258	43	53	586	633	122	132	644	3398
62	40	11	10	468	414	88	83	717	476
1208	1	243	0	1486	305	299	62	745	798
610	401	127	74	721	518	152	100	770	768
371	480	72	96	637	812	129	165	796	3203
1	31	0	7	391	526	77	110	808	2492
284	84	56	15	585	347	115	66	867	3382
602	673	123	126	810	879	167	169	883	490
311	1132	63	248	525	1360	111	300	930	496
908	1	185	0	1183	261	241	53	951	3542
1161	43	247	9	1416	312	300	66	1031	254
951	1284	199	261	1182	1460	251	300	1040	956
314	725	62	143	541	963	110	193	1041	955
1190	749	250	143	1429	992	300	193	1052	1487
1	582	0	110	200	791	44	154	1053	286
1	992	0	193	200	1188	44	234	1053	1487
373	897	73	185	565	1075	114	224	1083	713
535	383	103	77	682	550	133	112	1100	308
1	46	0	9	157	436	34	90	1260	344
561	1071	106	217	898	1426	178	292	1379	2399
1197	1137	251	234	1425	1351	300	279	1437	2452
858	725	178	134	1186	1024	249	197	1437	2767
85	1	18	0	560	426	110	84	1438	2453
1082	1	216	0	1520	337	300	64	1471	607
1	346	0	66	213	563	41	109	1472	607
542	174	108	33	1419	1082	271	209	1492	1964
218	1158	41	215	729	1610	136	300	1493	1963
729	1	136	0	886	169	166	32	1493	1964
336	508	63	99	960	1331	182	255	1512	1118
1	1077	0	212	493	1397	100	279	1551	3385
1	1214	0	222	459	1628	91	300	1558	1207
171	613	38	115	753	946	158	187	1561	1713
321	507	60	102	821	922	167	188	1564	2729
6	1	1	0	145	157	25	27	1566	3259
1	757	0	149	303	1057	63	212	1567	1997
416	335	73	67	1537	1534	292	300	1581	1877
1	45	0	8	279	352	56	70	1582	1878
495	683	99	138	797	999	160	202	1592	3544
567	954	111	190	882	1255	178	254	1594	3066
