b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	102	2	23	181	281	39	61	923	16
1284	376	264	74	1456	548	300	110	1201	35
1	134	0	26	160	293	35	61	1201	42
1145	920	238	191	1420	1196	300	253	1202	35
1	548	0	110	496	907	107	188	1202	35
1162	1212	242	272	1288	1330	270	299	1202	36
185	488	40	100	491	721	106	153	1202	37
185	311	40	65	491	618	106	131	1202	42
864	107	170	22	1177	386	236	81	1203	28
1322	1082	264	206	1483	1243	298	240	1203	31
889	1	175	0	1185	290	238	60	1203	44
30	626	6	121	1106	1506	221	300	1203	46
347	426	66	87	617	689	122	142	1204	34
