b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	224	229	43	1519	586	300	115	118	17
855	763	176	154	1193	1108	249	228	575	37
586	700	120	138	1010	1300	212	265	832	54
473	881	91	192	914	1266	182	272	613	74
1270	39	254	6	1471	258	300	54	1039	86
1	258	0	54	230	470	46	97	1040	86
967	1	203	0	1193	218	244	41	1385	88
458	919	92	186	767	1204	157	245	1181	89
9	191	2	39	261	477	56	99	763	93
728	215	139	41	928	427	180	85	1578	98
768	292	152	61	1014	550	200	113	1403	100
813	712	154	150	1009	930	197	197	1347	111
1117	1	226	0	1371	278	281	60	50	127
161	88	35	19	737	730	155	146	1126	148
983	1085	188	209	1367	1489	265	292	112	158
717	10	139	2	1098	374	214	72	1388	171
280	497	55	107	476	714	97	154	1200	183
1229	1183	244	243	1495	1464	298	300	128	198
137	691	31	141	327	917	74	191	1326	213
495	1145	99	234	749	1398	152	287	1592	213
1209	607	240	119	1433	1219	284	238	843	215
