b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	214	0	1339	274	266	59	432	310
128	358	24	75	367	646	79	139	99	329
1	254	0	55	179	419	35	86	1151	409
169	23	35	4	731	583	150	118	1576	584
1124	434	231	95	1394	748	290	163	764	593
1	170	0	39	371	566	81	125	765	593
1081	1167	206	247	1371	1443	262	300	910	678
969	976	193	200	1102	1132	222	234	1521	712
1128	56	222	11	1498	456	295	90	792	733
550	918	108	182	814	1415	163	286	113	860
456	645	89	136	1160	1116	242	238	431	874
561	1	114	0	1116	245	222	50	1595	1057
882	1250	183	255	1138	1447	242	300	1346	1058
1143	10	243	2	1430	301	300	61	1346	1059
911	6	189	1	1355	387	276	77	909	1060
1076	228	229	46	1240	566	266	120	290	1066
1084	1	226	0	1400	364	290	74	1567	1082
611	377	111	77	928	707	175	144	1590	1082
587	713	119	147	1005	1164	208	239	1271	1127
998	1337	210	264	1157	1500	245	300	1346	1133
87	460	17	92	670	746	141	151	555	1160
1352	44	257	9	1562	282	300	58	322	1171
617	612	124	127	1030	1041	210	217	1154	1212
604	196	121	38	1374	879	281	184	1154	1213
702	520	144	103	823	956	168	190	1169	1228
835	439	160	92	1003	617	198	132	1099	1237
41	664	8	142	181	791	39	170	1155	1237
181	744	39	157	370	934	78	196	1155	1238
347	683	75	141	691	975	146	202	1168	1248
175	476	38	98	525	952	109	196	1111	1253
1133	351	227	69	1481	628	300	128	1099	1259
1	625	0	125	262	929	51	186	774	1289
461	1	92	0	1098	1005	223	219	1156	1293
403	722	75	144	547	872	101	171	1157	1313
162	345	34	70	513	704	105	145	1035	1317
518	471	111	94	644	631	139	130	1134	1321
17	1125	4	227	222	1339	47	271	1180	1322
343	439	69	90	531	652	107	132	1141	1343
343	162	74	29	614	400	131	81	1138	1345
1296	844	248	174	1481	1121	285	231	1157	1346
268	924	54	194	552	1377	114	289	1142	1349
616	918	124	183	827	1207	171	246	1104	1354
1244	1253	240	254	1444	1467	283	300	1294	1361
1	65	0	14	321	384	64	78	1295	1362
485	1195	99	248	610	1379	127	288	1183	1369
1267	321	263	66	1427	490	298	102	1144	1386
292	546	60	115	479	736	96	151	1158	1386
479	1256	99	256	623	1418	128	289	1150	1389
1	677	0	137	697	1357	142	278	1150	1401
24	188	4	37	366	589	75	121	1455	1408
154	375	33	75	393	591	84	121	1152	1421
292	1	60	0	617	471	130	97	69	1428
1012	1	211	0	1188	179	248	36	575	1446
842	374	183	73	1279	809	276	162	1277	1451
1194	829	240	166	1408	1047	286	214	1292	1466
36	898	7	189	414	1289	82	268	478	1477
435	459	91	96	1422	1355	297	283	480	1477
353	865	72	179	586	1114	122	232	1300	1483
11	356	2	72	551	912	109	185	635	1511
694	339	140	71	1101	844	223	175	643	1544
1	350	0	73	227	610	47	129	642	1545
41	243	9	51	289	554	60	116	576	1561
429	791	84	168	962	1308	190	274	577	1568
953	629	201	128	1322	1085	276	222	638	1578
231	868	45	178	626	1340	129	275	639	1579
392	672	80	136	810	1037	166	210	640	1582
232	62	44	15	765	497	150	98	741	1634
102	103	20	20	279	299	57	61	592	1722
787	279	160	53	989	493	203	98	664	1726
1	938	0	184	227	1177	45	231	807	1731
61	1036	13	212	264	1360	55	280	1043	1771
318	673	65	136	450	798	92	163	273	1777
1004	1158	209	222	1223	1395	255	272	221	1808
1296	1158	256	222	1493	1409	298	275	1316	1808
223	1199	42	228	349	1347	71	262	1309	1819
849	970	181	192	1092	1214	228	240	1313	1820
1233	1248	253	255	1455	1441	300	295	1242	1832
1306	1248	260	255	1446	1385	290	284	1303	1832
153	34	28	7	297	215	60	47	1303	1833
784	880	165	178	956	1090	201	221	255	1840
496	87	97	18	704	326	139	67	222	1845
95	87	19	18	311	326	62	67	1306	1845
544	54	106	11	765	314	151	62	866	1846
517	1313	105	264	684	1467	138	296	250	1847
844	141	167	31	1364	1020	267	208	866	1847
336	90	68	19	1024	1020	201	208	1310	1847
322	1112	64	221	565	1330	115	266	1064	1886
490	193	92	36	838	592	164	119	433	1927
58	100	12	20	586	678	122	140	644	1928
1234	937	250	201	1478	1184	300	252	377	1930
1	1184	0	252	317	1454	57	300	378	1930
1046	460	211	96	1454	893	298	187	1461	2084
1132	185	227	41	1489	526	300	112	83	2090
1	532	0	113	277	815	53	167	84	2090
1242	1	248	0	1489	326	300	69	83	2091
1065	668	208	138	1291	899	255	185	64	2124
1250	807	253	166	1438	1061	292	219	63	2125
1181	5	240	1	1454	251	298	49	1461	2161
602	54	123	10	1023	478	212	100	883	2224
598	309	122	62	1508	1174	300	229	1462	2225
1037	293	197	61	1441	704	278	143	910	2231
