b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	399	220	82	1490	772	300	158	10	1315
1	772	0	158	231	997	49	206	11	1315
47	39	9	8	344	299	74	64	12	1114
769	816	152	161	1413	1071	293	217	21	5
99	925	19	183	494	1356	97	270	24	443
1254	863	245	176	1523	1192	300	244	40	28
1	1200	0	245	281	1479	55	300	41	28
244	1	48	0	534	297	107	60	41	29
1	860	0	172	376	1184	78	241	50	1463
998	708	200	140	1389	1094	284	224	50	1472
816	996	160	203	1170	1326	232	271	51	1465
758	1	161	0	1045	273	220	56	52	1471
940	662	189	137	1140	859	232	180	59	1334
557	1148	115	234	877	1464	184	300	62	1336
877	1	184	0	1096	224	230	48	62	1337
1125	5	230	1	1320	216	271	46	87	1383
33	764	6	148	341	1083	71	215	91	551
1165	562	230	118	1495	869	300	181	92	553
1	102	0	20	175	285	35	56	106	1542
1	764	0	166	269	1063	56	229	108	117
1069	100	212	20	1466	473	293	97	120	420
967	1	191	0	1419	452	283	92	126	1488
238	622	46	127	473	993	97	207	132	950
1291	44	251	9	1518	361	300	76	154	343
371	14	65	3	709	358	129	71	160	162
1301	430	253	86	1452	583	286	119	161	1399
949	1098	195	227	1207	1386	247	284	198	166
1173	999	239	208	1394	1350	284	279	216	155
413	5	85	1	785	368	165	78	221	193
881	540	190	107	1306	878	279	179	234	179
204	396	42	79	411	693	87	141	241	1248
599	908	116	194	937	1299	189	276	245	205
511	20	101	4	1033	567	212	116	249	166
116	720	22	146	471	1127	94	229	257	203
797	742	156	149	1234	1119	249	230	257	204
751	791	152	165	1088	1190	223	249	268	181
641	1042	129	214	950	1370	193	281	270	171
182	160	32	30	494	567	98	115	270	189
204	1	39	0	476	251	96	52	271	196
214	843	45	163	518	1141	107	223	275	190
56	369	11	80	529	833	105	176	277	191
86	25	19	4	317	263	66	53	281	176
630	1	127	0	1129	455	223	86	284	190
623	744	136	152	907	1057	196	217	290	193
858	1	174	0	1281	423	259	83	292	319
755	478	145	100	1399	1130	279	238	293	316
1067	751	212	155	1513	1107	299	224	299	328
982	885	196	180	1495	1432	300	290	302	352
53	1	11	0	316	244	62	46	303	353
1	1258	0	260	171	1428	35	295	320	338
236	1	50	0	493	216	105	47	332	294
987	44	193	9	1284	427	255	89	334	343
12	615	2	130	489	1021	99	213	336	338
544	1202	110	248	793	1446	161	300	338	344
806	1	163	0	1056	263	217	57	338	345
624	378	126	79	799	558	163	117	343	343
675	1207	132	244	844	1363	170	279	369	263
841	432	171	89	1431	1041	295	213	370	262
1349	606	266	123	1509	894	300	182	372	264
506	507	101	106	911	919	185	192	377	223
1331	136	265	28	1512	315	300	63	378	306
895	698	182	138	1188	918	242	183	382	307
879	1	181	0	1057	221	220	49	387	265
848	606	165	119	1176	992	233	200	392	271
831	835	162	176	1180	1374	234	287	392	342
1222	418	230	79	1553	804	297	157	398	348
778	926	155	189	1260	1374	256	281	400	251
114	231	24	46	763	738	157	151	401	251
1072	1	215	0	1384	320	282	68	401	253
871	387	177	80	1308	1088	267	216	402	237
66	952	13	200	589	1418	122	299	411	287
30	1065	6	228	370	1382	78	296	414	322
1034	1	209	0	1427	486	292	102	426	359
1	855	0	170	174	1114	33	218	432	439
709	8	145	2	1074	341	215	67	444	448
785	769	159	153	1377	1361	284	277	447	449
