b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1339	250	277	1394	1451	275	300	6	2232
1148	1021	225	209	1459	1354	287	275	142	1160
1000	809	195	164	1125	1330	223	271	146	869
593	957	109	209	1103	1130	216	249	180	1805
606	610	121	123	912	854	181	172	582	1384
341	801	69	166	453	909	94	190	626	1277
603	298	116	61	865	483	171	103	688	1224
1	1010	0	202	336	1314	66	261	738	108
1090	492	224	98	1204	987	249	209	805	1166
1	344	0	68	205	570	43	117	898	2239
12	63	2	14	277	335	61	72	924	977
1192	764	250	160	1431	976	300	204	934	858
1270	1296	254	266	1454	1448	296	300	1039	1179
1	17	0	4	230	221	46	45	1040	1180
151	758	30	159	767	1304	155	267	1058	2343
536	671	106	131	866	928	174	185	1060	454
1211	306	239	66	1394	487	277	104	1062	2224
25	201	5	42	204	389	43	81	1115	1701
591	411	109	82	867	653	167	134	1466	1602
1121	383	213	74	1307	563	253	114	1474	1786
890	910	182	187	1117	1111	230	229	1496	238
202	839	41	169	332	1014	67	204	1496	2043
1110	309	225	64	1462	602	300	123	1502	625
1	602	0	123	140	757	30	155	1503	625
1143	686	215	131	1263	806	240	156	1511	2114
145	882	28	176	328	1049	65	210	1540	736
495	25	103	5	725	241	152	53	1544	1230
