b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	405	175	80	1234	728	249	147	257	87
1223	1308	246	256	1425	1515	287	300	745	390
13	172	3	37	574	765	115	162	747	391
1238	96	251	22	1394	251	282	53	813	535
1184	550	248	107	1429	793	299	158	912	795
644	1036	129	213	1193	1421	245	300	1154	324
1193	1	245	0	1474	284	300	56	1154	325
1	284	0	56	1198	1466	250	300	1155	325
1	230	0	48	1298	1470	263	300	1156	326
1	179	0	34	1423	1577	273	300	1157	327
1	123	0	25	479	618	96	125	1158	328
420	343	88	69	537	460	111	92	1263	1351
249	745	53	147	899	1250	179	248	1355	1336
244	982	49	193	724	1474	145	291	1456	1328
419	26	82	6	634	225	128	48	1577	50
