b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	517	249	102	1462	748	298	152	7	1162
1021	36	213	7	1189	198	249	42	9	4348
879	1196	173	234	1144	1441	226	284	51	2656
790	311	144	63	951	475	176	96	103	4302
1	419	0	91	364	774	70	159	124	4323
1160	977	230	199	1386	1438	276	290	524	4852
596	1380	123	257	828	1603	169	300	542	3826
595	62	116	13	787	264	152	51	729	279
912	146	194	24	1416	488	300	93	1031	604
1	151	0	33	179	280	40	60	1053	341
1109	1097	223	214	1298	1277	262	251	1054	582
765	487	157	95	933	673	195	136	1291	4958
359	1085	76	199	531	1235	109	229	1331	2278
11	1	2	0	312	249	60	49	1438	3241
577	135	108	23	945	456	180	85	1512	1011
593	714	122	138	758	865	159	172	1533	3537
604	444	125	85	882	767	180	150	1533	4674
827	1261	164	247	1052	1440	213	285	1557	3593
152	276	31	53	576	807	112	155	1568	154
