b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1	257	0	1487	206	299	41	10	507
160	18	35	3	583	247	126	53	20	569
1	668	0	159	367	1158	72	257	41	2
789	413	167	89	1045	699	220	149	52	501
664	32	139	6	1096	391	230	83	62	412
18	615	4	138	269	876	56	193	108	305
246	310	46	65	494	591	98	123	270	319
554	605	111	128	1129	1118	223	227	284	320
33	34	6	9	489	422	99	90	336	467
558	130	109	26	1481	981	300	205	422	226
20	400	4	83	174	649	33	130	432	440
431	754	94	153	971	1153	199	234	450	249
1	1112	0	229	375	1460	74	297	465	257
294	1031	61	216	605	1290	126	271	479	408
737	504	151	109	895	658	185	143	569	592
771	394	155	84	1101	726	223	155	643	692
106	161	22	34	383	335	79	69	695	13
703	138	145	30	872	380	178	77	699	28
635	894	126	180	1160	1526	227	300	707	190
11	1041	2	226	193	1201	39	260	725	475
253	973	49	213	704	1408	138	300	741	648
982	798	180	170	1164	943	222	203	754	331
829	1	170	0	957	116	198	26	757	659
452	1095	87	239	710	1296	141	282	766	656
150	116	28	26	629	554	127	118	788	434
150	703	28	152	629	1098	127	232	788	657
967	421	197	85	1129	561	231	115	801	348
137	39	27	8	391	277	77	56	808	73
1316	1193	266	255	1476	1335	300	285	817	338
716	430	146	103	1067	858	219	194	862	680
851	91	172	19	1084	273	222	58	875	22
10	1158	2	236	468	1470	98	300	939	637
509	1	105	0	927	350	191	71	954	507
201	308	38	69	606	673	120	144	977	136
1	771	0	164	525	1260	99	257	983	42
314	429	65	90	522	693	108	144	998	132
282	550	59	121	491	795	101	172	1020	512
20	1044	4	224	433	1414	88	300	1040	483
1	29	0	7	161	197	34	44	1042	483
400	378	78	86	893	1013	182	223	1050	471
93	149	18	30	986	1037	191	209	1086	89
571	1238	108	254	838	1434	163	295	1091	25
1058	430	207	103	1416	863	281	195	1091	680
146	504	27	100	317	651	61	130	1093	68
15	213	3	49	191	381	37	83	1114	483
644	986	129	209	1098	1416	224	300	1154	126
1098	1	224	0	1470	301	299	61	1154	127
16	301	3	61	1264	1438	264	300	1155	127
1264	5	264	1	1440	181	300	39	1155	128
1	181	0	39	1485	1387	300	284	1156	128
59	1	12	0	1555	1516	300	290	1157	129
49	1	9	0	479	426	96	87	1158	130
512	1057	107	217	900	1324	192	277	1164	32
911	853	180	192	1177	1092	236	244	1203	303
87	1172	17	234	407	1484	85	300	1209	510
1049	344	213	79	1187	478	244	109	1220	325
363	957	75	200	540	1153	110	240	1260	685
880	554	184	127	1089	873	227	189	1275	333
1191	523	249	109	1398	666	292	141	1280	334
159	862	35	175	745	1448	161	300	1299	206
890	47	187	10	1023	179	213	37	1360	686
974	670	195	138	1493	1184	300	249	1399	168
815	279	161	63	1014	430	200	94	1403	170
53	1070	11	224	307	1325	62	277	1403	324
531	96	104	17	984	633	201	130	1415	87
72	115	15	27	641	732	130	156	1429	488
1155	244	231	51	1480	482	300	102	1429	491
1	482	0	102	447	955	86	192	1430	491
452	418	92	90	771	812	159	175	1440	472
429	969	86	202	902	1446	180	300	1449	102
1	416	0	93	197	582	38	124	1449	490
367	635	72	127	719	934	140	187	1451	586
658	1315	136	264	845	1479	176	300	1460	34
1261	405	248	110	1531	1104	300	244	1468	2
974	711	195	140	1520	1374	300	268	1471	11
831	886	160	181	1029	1052	203	220	1480	531
1353	3	256	1	1575	233	300	47	1482	528
4	233	1	47	1285	1565	242	300	1483	528
1292	6	244	1	1580	309	299	59	1483	529
9	337	1	64	508	973	93	183	1484	529
1263	693	249	154	1498	907	298	199	1554	343
1042	653	216	132	1376	992	285	203	1567	440
151	255	30	53	777	776	155	161	1577	443
11	31	2	6	344	352	67	68	1580	564
566	248	111	48	878	565	170	109	1591	560
