b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1112	208	227	1323	1338	259	276	60	42
693	1	141	0	1046	370	213	77	135	6
774	443	159	91	1299	836	265	166	246	27
861	1259	165	266	1041	1420	205	300	318	58
846	399	173	82	983	530	201	109	412	6
735	859	150	177	1074	1187	220	245	647	33
95	465	19	93	329	721	70	146	828	130
520	807	104	168	824	1161	170	243	838	19
988	134	208	28	1300	484	275	104	920	20
650	202	136	44	935	441	196	94	934	58
1015	1	208	0	1234	212	252	42	1027	43
1	796	0	159	698	1536	132	300	1086	22
683	5	129	1	1086	414	212	86	1086	23
345	810	71	160	761	1182	159	238	1263	1
875	951	175	202	1451	1473	281	300	1365	75
544	825	108	166	813	1102	164	222	1552	93
29	1050	6	222	294	1327	60	279	1569	95
