b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1	267	0	1431	159	300	35	115	922
930	464	183	92	1419	957	283	193	126	652
512	1029	98	208	866	1470	169	298	155	690
151	283	33	59	317	453	66	93	281	730
563	1260	113	253	810	1495	162	300	284	723
832	1	169	0	1281	694	259	144	292	494
1	547	0	116	152	698	31	148	320	607
572	785	119	156	1101	1348	224	263	383	402
1270	13	251	2	1520	320	300	61	416	140
613	907	121	176	1226	1498	247	300	422	540
603	398	116	83	804	596	158	126	517	592
408	19	83	3	1081	683	222	142	541	606
696	546	140	116	1056	890	216	189	546	487
767	804	148	161	1508	1469	300	293	550	14
771	939	155	190	1101	1319	223	272	643	883
1224	1125	248	221	1474	1369	300	272	644	608
815	912	167	180	937	1090	194	219	649	617
635	510	126	97	1262	1279	249	250	707	433
437	14	87	2	774	362	150	67	729	22
315	1133	62	223	740	1521	144	300	729	639
245	1097	47	220	784	1515	154	300	741	1137
982	845	180	168	1164	991	222	202	754	753
1106	231	221	44	1338	507	267	94	852	71
1079	924	215	187	1514	1335	300	268	858	967
161	9	32	1	364	237	76	50	859	968
808	1	162	0	1084	238	222	52	875	58
1109	1011	230	206	1442	1396	300	290	925	1172
544	28	116	6	755	237	159	47	932	604
13	940	3	191	451	1226	94	250	939	1133
6	461	1	91	525	923	99	175	983	117
1051	980	209	210	1345	1446	269	300	1012	412
478	385	101	78	911	924	199	199	1047	1072
413	314	81	66	862	907	175	195	1050	209
1	11	0	3	982	1021	190	201	1086	219
740	100	150	19	1268	617	259	121	1111	253
606	367	127	72	747	622	156	127	1148	65
420	105	86	23	625	291	131	64	1163	317
15	666	3	134	313	944	65	189	1193	755
1052	917	214	182	1187	1056	244	214	1220	739
903	1	182	0	1049	158	214	34	1222	740
1204	25	250	4	1454	266	300	54	1378	920
534	91	105	15	975	577	199	115	1415	204
236	7	50	1	585	387	119	76	1429	939
54	1	11	0	560	636	110	124	1438	916
324	746	62	143	739	1150	144	219	1451	1081
631	325	129	62	925	646	191	126	1459	925
249	1012	51	209	499	1228	103	253	1462	956
269	294	59	55	783	819	166	158	1574	1023
11	236	2	47	271	507	51	99	1580	1041
569	854	112	166	878	1189	170	233	1591	1035
