b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1095	128	216	870	1322	173	262	73	24
1019	1232	216	238	1290	1441	272	281	202	68
493	20	100	4	689	205	139	42	250	113
1053	374	224	74	1194	572	256	117	290	283
890	1021	180	209	1310	1439	270	296	440	140
549	640	115	121	1449	1485	300	293	479	295
51	1319	11	267	204	1469	43	298	524	268
778	247	159	49	1196	681	242	135	529	245
26	903	5	182	608	1484	124	300	530	242
801	219	158	43	1129	530	230	110	535	258
723	471	147	95	980	775	199	156	636	291
972	699	197	140	1271	1006	261	205	640	297
1	252	0	46	232	488	48	96	642	294
645	374	126	74	786	572	158	117	759	283
783	894	150	180	1066	1165	210	236	1219	200
193	1264	39	256	465	1474	95	299	1224	182
544	1054	108	199	755	1228	152	235	1231	177
802	116	167	23	1010	329	208	66	1242	160
632	315	130	59	927	743	194	148	1242	163
857	967	182	190	1056	1178	224	234	1261	213
564	1090	117	224	981	1453	201	299	1311	140
412	798	91	164	581	971	129	202	1326	129
813	507	154	103	982	679	191	141	1347	228
1105	1196	229	234	1405	1512	292	300	1548	265
