b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1299	95	260	690	1497	133	300	23	321
690	1	133	0	963	259	182	46	23	322
721	896	153	180	875	1090	186	222	30	87
960	1	189	0	1231	264	243	52	80	402
627	357	121	73	1027	751	202	153	111	357
455	1175	88	236	744	1464	153	300	117	530
537	364	100	74	801	608	152	119	161	509
34	699	6	141	224	891	46	181	371	407
141	339	27	72	344	567	69	119	398	280
1062	1	206	0	1339	291	266	64	432	481
490	296	90	60	770	607	153	125	446	99
484	947	89	201	778	1256	155	268	446	221
776	823	148	160	995	1073	198	214	504	520
643	587	130	123	1031	864	212	183	510	354
94	1016	21	212	429	1364	91	289	540	263
1277	937	264	190	1441	1131	300	232	571	235
625	685	125	139	756	858	155	176	600	156
880	1	171	0	1343	544	265	107	706	159
215	709	41	144	685	1259	131	250	877	593
614	679	123	135	990	1098	202	223	892	229
1030	1157	206	239	1298	1439	262	297	1054	251
873	175	166	36	1080	380	213	82	1097	562
170	519	33	104	973	1288	197	263	1135	459
336	528	70	106	538	728	118	153	1210	457
1225	685	242	142	1495	1119	296	226	1216	477
838	810	175	169	1060	948	221	196	1301	46
196	63	37	12	648	474	131	96	1382	364
754	1109	149	224	1014	1365	200	275	1403	494
62	1151	11	237	346	1443	68	295	1480	339
733	1155	151	230	987	1434	206	288	1504	587
263	357	48	73	671	751	130	153	1565	357
