b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	421	96	85	1170	991	224	201	23	291
821	995	152	213	1040	1222	201	265	28	294
718	576	138	116	1189	1079	229	213	44	443
1216	145	241	31	1503	455	300	95	128	650
1059	733	213	147	1242	912	252	185	140	648
1	331	0	66	505	843	102	173	145	655
115	1138	19	234	423	1473	78	300	153	16
1161	893	233	191	1424	1195	284	251	266	686
33	1173	6	246	556	1432	110	300	267	686
1002	1101	196	230	1240	1431	246	300	334	606
624	1	126	0	791	152	161	32	343	607
954	509	176	99	1281	823	242	164	346	102
954	707	176	146	1281	1013	242	208	346	188
226	450	47	97	541	940	114	206	382	79
532	461	110	93	1104	1104	225	218	383	220
406	569	77	110	789	974	157	199	404	609
542	138	102	27	1287	1014	260	212	430	286
875	254	166	53	1339	717	266	153	432	273
490	372	92	75	833	718	163	147	433	270
134	470	25	96	447	783	93	167	439	278
526	672	97	142	770	930	153	201	446	283
58	5	14	1	372	316	76	62	516	125
219	1095	45	230	592	1439	120	300	526	392
733	706	144	151	1037	1009	205	213	527	104
1	356	0	76	616	960	126	199	530	590
275	232	59	48	635	502	135	107	536	595
479	914	98	197	851	1224	174	261	542	563
836	1	163	0	1508	540	300	110	550	3
1	540	0	110	145	684	31	141	551	3
22	232	4	48	243	439	50	93	581	340
30	1	7	0	155	148	33	30	651	564
243	459	48	93	545	824	114	175	673	569
1299	383	253	81	1519	575	300	123	685	547
314	949	61	189	705	1331	142	265	731	464
831	789	170	163	1263	1232	262	252	825	345
685	74	141	15	824	230	170	47	838	213
26	517	5	103	279	794	57	159	840	240
1255	935	249	191	1416	1495	282	300	843	98
559	909	113	186	810	1245	167	256	883	201
585	55	119	12	810	360	167	75	883	427
334	1258	71	232	554	1507	119	286	885	426
583	33	118	8	1228	677	249	139	935	244
979	1	199	0	1228	245	249	49	935	406
267	13	53	3	550	379	113	81	1033	506
347	396	67	83	862	1019	175	216	1050	253
151	552	30	120	767	1196	155	251	1058	256
906	5	175	1	1245	316	242	62	1215	125
980	1	190	0	1245	253	242	50	1215	630
99	378	18	75	601	884	124	182	1216	125
99	311	18	62	583	814	120	167	1216	630
62	155	13	32	493	464	106	99	1266	176
411	728	87	144	859	1266	183	261	1278	172
1309	1114	249	228	1449	1282	280	266	1296	217
1125	6	225	1	1277	137	255	27	1328	137
398	823	83	174	894	1385	197	300	1368	28
857	1196	188	251	1030	1308	226	276	1370	744
451	83	86	18	789	482	163	108	1374	231
904	1264	189	266	1053	1425	219	298	1378	46
243	364	46	79	652	721	132	155	1382	378
1209	733	236	147	1392	912	275	185	1383	648
1	213	0	44	456	604	100	131	1386	104
510	963	106	199	938	1309	190	270	1397	664
33	180	6	38	407	599	80	123	1431	70
777	758	155	157	1320	1089	272	227	1436	661
874	797	181	160	1331	1253	282	259	1437	127
1028	1064	202	222	1229	1272	243	265	1439	30
607	85	115	18	876	412	172	89	1439	718
298	367	61	80	585	647	118	138	1441	292
320	917	61	191	923	1461	184	300	1449	435
181	690	35	142	724	1247	145	254	1456	491
277	60	60	11	826	506	164	100	1458	709
950	797	189	159	1520	1342	300	268	1471	71
1	1342	0	268	160	1500	31	300	1472	71
964	1016	195	203	1131	1189	230	239	1501	460
913	1162	185	250	1131	1405	230	300	1501	522
913	564	185	113	1131	814	230	163	1501	717
751	1	152	0	993	252	205	53	1507	7
469	929	95	196	836	1417	166	296	1508	57
279	890	58	191	478	1110	98	236	1518	685
837	39	172	8	1077	290	219	58	1539	341
837	1018	172	211	1077	1266	219	260	1539	528
564	153	115	29	865	475	179	97	1541	742
1142	906	226	190	1365	1129	273	237	1551	211
764	494	145	98	992	685	194	140	1553	234
767	1031	151	205	1052	1363	213	279	1557	373
119	683	23	142	634	1165	128	242	1577	627
465	981	84	206	928	1416	175	296	1590	301
