b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1105	51	227	359	1220	77	253	186	6
549	359	107	71	987	881	200	181	242	9
340	361	71	75	729	696	153	145	197	10
721	832	141	170	1044	1321	207	268	190	11
1233	791	245	160	1484	1094	300	225	212	18
1	1094	0	225	174	1267	36	261	213	18
1	137	0	28	174	310	36	64	213	19
481	476	90	97	866	926	169	189	155	20
1109	196	225	41	1464	579	300	118	216	22
712	570	145	124	1207	955	247	206	198	24
491	930	97	200	813	1263	164	269	249	24
1173	1037	226	206	1476	1344	285	267	251	25
514	946	93	190	727	1165	140	236	209	27
305	562	60	113	497	736	100	147	1041	27
640	472	127	94	1056	876	216	180	546	28
247	1	49	0	634	357	128	73	1577	30
1090	23	224	5	1444	268	298	58	233	31
1253	19	259	4	1439	209	299	45	236	32
114	746	21	147	529	1205	105	238	277	40
1245	130	259	24	1433	304	300	62	274	42
1	304	0	62	518	834	107	169	275	42
909	603	186	123	1442	1185	299	246	194	47
593	438	115	91	937	752	189	158	245	53
675	1110	134	222	873	1272	177	257	283	56
89	1019	18	212	451	1382	97	291	247	57
1	966	0	201	394	1308	84	274	247	58
784	1019	153	211	1213	1428	245	299	257	61
784	783	153	164	1234	1233	249	261	257	63
340	636	71	130	729	966	153	198	197	66
384	444	74	90	766	812	151	167	193	68
495	1	98	0	808	333	166	73	1120	69
183	8	39	2	471	283	98	57	276	70
1	35	0	7	518	535	107	108	275	71
168	811	32	157	622	1278	130	259	548	89
950	1	186	0	1399	411	279	87	293	100
350	903	72	189	1003	1383	204	285	298	102
634	792	127	171	946	1298	190	275	292	105
591	32	125	6	927	357	195	73	301	111
1	813	0	172	520	1202	104	249	487	114
136	1072	29	221	408	1337	84	275	596	114
123	707	26	146	408	972	84	201	596	115
812	237	167	51	1414	930	300	202	485	119
923	242	183	52	1300	666	266	143	530	119
1110	908	211	188	1499	1270	291	265	303	125
8	535	1	115	878	1427	182	297	310	129
320	31	70	5	585	371	126	79	317	133
1120	1018	227	216	1384	1255	286	268	315	139
662	1	129	0	890	216	175	43	528	141
591	571	120	115	988	944	201	193	691	146
1075	790	209	161	1484	1252	292	253	330	149
730	988	148	208	1113	1332	230	281	563	158
12	374	2	75	375	974	75	199	336	175
984	909	192	188	1520	1418	300	293	416	179
989	1	198	0	1465	381	284	71	1365	189
1164	820	231	166	1485	1084	299	220	353	202
