b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	796	221	159	1372	1075	279	214	100	5357
13	127	3	27	223	345	50	74	317	8006
363	61	74	10	521	221	105	41	418	1961
85	1083	19	208	263	1262	55	244	617	847
65	408	14	84	208	551	43	114	733	7264
688	77	132	13	1040	567	208	117	784	7056
490	1084	98	200	652	1288	127	236	895	3092
801	220	162	39	1167	524	238	102	951	8054
594	1	117	0	934	326	185	65	1055	2096
262	659	53	120	462	967	94	183	1067	924
1	1336	0	255	258	1574	48	300	1091	1799
5	1003	1	196	453	1521	87	293	1091	6401
21	833	4	163	317	972	61	189	1093	7154
172	1	34	0	560	379	110	74	1438	5607
277	192	60	36	826	723	164	136	1458	1228
737	867	152	150	899	1011	186	180	1459	1512
688	434	143	83	885	608	183	120	1459	5623
1352	11	256	2	1580	258	299	48	1483	3550
720	401	132	72	985	916	184	173	1483	6120
446	454	92	92	602	615	124	124	1537	3566
803	38	164	8	1056	331	220	72	1560	4775
1118	11	209	2	1276	174	242	37	1565	3475
1075	14	224	2	1383	395	286	77	1567	6882
173	623	35	116	634	1031	128	198	1577	1284
306	769	61	137	634	1074	128	201	1577	7341
54	1303	12	254	292	1540	60	300	1593	5787
292	1	60	0	1475	1158	300	232	1593	5788
