b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1087	169	216	1088	1413	223	285	268	14
138	673	29	130	483	966	101	192	761	189
1177	345	227	69	1528	710	299	145	949	122
738	12	155	2	1049	433	223	90	1212	38
417	224	81	40	763	499	143	88	1250	53
422	263	88	56	665	521	139	111	1264	47
1258	715	258	145	1439	893	298	185	1264	48
656	545	135	115	808	718	166	150	1265	47
433	421	84	82	577	556	115	112	1267	2
1246	40	255	7	1463	247	299	50	1268	73
468	1007	94	201	697	1196	142	240	1269	153
1	162	0	33	697	732	142	151	1269	210
679	724	132	144	869	981	169	195	1270	73
1038	305	203	56	1504	537	300	104	1270	101
208	846	42	162	434	1210	89	238	1273	117
184	1	33	0	1350	1416	230	247	1274	59
1138	1298	225	225	1409	1556	278	278	1276	173
797	737	160	142	1364	1206	276	234	1279	169
582	1033	118	193	944	1432	182	264	1282	152
21	810	4	150	258	1436	45	265	1283	152
1157	922	241	183	1457	1221	300	242	1293	154
