b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	837	89	164	709	1041	129	200	160	13
885	1138	179	239	1039	1330	211	279	192	3
210	777	43	154	331	924	67	183	287	33
612	675	123	134	897	966	182	196	377	55
434	821	91	159	554	945	118	187	388	50
970	80	196	14	1260	348	256	69	400	79
680	413	135	83	1481	998	300	206	422	48
507	686	111	136	850	1256	180	251	436	92
676	745	132	150	971	1199	194	240	443	93
144	1	28	0	375	182	74	34	465	72
618	1144	127	234	755	1295	157	267	474	21
318	159	63	31	497	337	101	69	483	74
1096	53	224	8	1217	171	250	33	508	96
420	340	87	70	823	974	171	197	573	101
1101	1173	216	233	1357	1443	263	283	586	103
376	1123	79	230	523	1271	109	261	589	104
1025	385	206	78	1148	511	232	105	603	109
248	481	52	90	361	598	76	115	630	110
635	763	126	154	1267	1432	250	284	707	113
1234	567	243	116	1440	1007	287	204	709	114
1248	1218	258	248	1425	1395	297	287	723	121
1223	61	246	11	1429	286	288	58	745	207
963	880	177	170	1164	1060	222	210	754	206
1	1023	0	203	371	1291	81	260	765	202
1201	537	245	108	1448	752	300	156	789	225
87	200	18	37	556	549	112	106	792	206
294	379	61	74	451	530	93	105	798	223
736	669	148	129	1308	938	270	186	800	228
479	254	95	52	792	617	162	129	801	231
838	342	165	67	1512	746	300	147	814	226
1040	581	206	118	1264	805	253	165	857	158
936	1	190	0	1049	111	215	24	862	278
325	6	68	1	517	188	109	39	899	170
1009	172	207	35	1360	423	277	85	909	227
315	573	65	121	771	968	163	201	926	184
1203	1189	248	238	1447	1423	300	289	936	275
966	357	192	77	1208	595	241	125	938	190
423	947	87	186	828	1234	171	246	954	183
846	205	170	42	1154	679	230	135	965	121
933	962	184	197	1487	1169	300	242	1009	238
485	1	97	0	871	285	177	59	1010	239
57	216	11	39	449	522	86	98	1039	191
1341	1091	271	212	1471	1203	300	237	1039	191
1	1203	0	237	410	1518	84	300	1040	191
400	216	78	42	699	549	143	113	1050	252
171	177	35	32	585	556	121	112	1063	254
1275	1	250	0	1388	111	275	24	1091	278
740	813	150	171	1292	1140	264	239	1111	145
644	311	129	62	1460	606	297	122	1154	150
16	606	3	122	1111	1484	231	300	1155	150
809	253	166	55	1449	709	294	146	1156	151
547	732	101	150	1296	1241	248	246	1157	151
25	1241	4	246	438	1512	89	300	1158	151
816	758	167	153	1004	945	206	191	1180	154
745	409	153	82	864	529	177	106	1187	156
738	544	148	113	917	724	185	150	1248	265
