b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	623	50	122	646	1000	130	200	472	171
187	1347	37	265	307	1467	60	288	80	443
570	1294	114	260	752	1479	152	300	377	550
234	673	48	142	617	975	130	208	69	595
1288	975	263	208	1442	1125	296	241	72	595
126	561	25	118	310	759	64	160	1079	749
218	405	44	84	510	1050	104	219	1079	750
1288	533	263	101	1460	697	300	137	72	1124
402	1010	85	195	861	1513	180	299	70	1510
276	1246	56	239	598	1521	126	299	69	1785
327	938	69	191	627	1220	132	249	69	1883
888	1084	182	213	1277	1486	260	296	69	1995
518	781	103	168	809	999	166	216	1156	2007
697	102	138	22	964	761	195	160	896	2075
427	556	88	116	631	749	133	159	68	2142
911	156	189	33	1355	586	276	120	909	2465
1165	1207	230	244	1446	1475	291	300	92	2758
33	244	6	50	341	563	71	118	91	2763
446	1	83	0	699	273	135	55	943	2836
309	116	62	25	686	524	141	109	639	2893
758	651	148	128	982	873	194	174	82	3076
601	88	112	19	1202	685	232	139	1494	3213
450	297	91	62	785	674	159	144	377	3302
1307	21	264	3	1478	186	300	38	377	3352
1	186	0	38	342	497	62	95	378	3352
49	1198	10	236	258	1396	45	269	378	3356
1	1019	0	197	412	1431	76	273	378	3362
417	1102	80	211	1001	1530	202	298	635	3474
417	1028	80	204	1027	1481	207	299	635	3489
1027	8	207	1	1244	229	252	47	635	3490
494	1	98	0	1244	767	252	157	635	3491
90	1225	17	238	518	1394	104	272	788	3563
578	1148	114	226	689	1271	136	251	635	3574
914	1236	182	239	1102	1423	222	279	1521	3667
757	692	150	136	1163	1029	235	208	641	3687
837	1270	166	242	1135	1551	226	300	1315	3832
1130	1	225	0	1278	148	253	27	1315	3833
539	882	110	174	738	1087	152	218	81	3842
316	443	60	92	648	779	128	162	1416	3881
1035	1123	209	235	1347	1432	276	300	81	4044
246	653	48	123	563	905	114	175	42	4498
460	1251	95	251	675	1462	140	297	1496	4614
434	52	89	11	657	271	136	58	1496	4615
601	766	112	158	1202	1363	232	278	1494	4674
852	634	174	123	1117	900	230	179	1496	4690
1228	847	253	154	1462	1076	300	201	1496	4692
96	315	20	62	704	894	145	181	1495	4694
205	745	42	145	426	898	87	177	1495	4697
667	1	137	0	919	252	187	50	1495	4725
545	445	112	86	741	904	152	174	1495	4726
1022	51	206	10	1153	182	232	36	1495	4734
1	1034	0	219	197	1232	39	258	73	5573
847	649	163	121	1030	869	203	169	71	5679
468	465	98	97	873	897	182	185	70	5724
888	47	182	11	1277	437	260	89	69	5818
1012	224	208	43	1355	497	276	96	909	6129
1	1270	0	243	317	1587	57	300	378	6383
823	88	168	18	1109	405	229	84	1496	6447
46	1	9	0	307	195	60	39	80	6457
46	17	9	3	307	229	60	46	80	6503
434	1	84	0	1244	729	252	152	635	6533
927	1077	186	220	1260	1345	249	272	1315	6613
1126	1288	224	248	1260	1417	249	273	1315	6616
672	509	127	104	1202	1043	232	209	1494	6863
