b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1222	62	242	548	1465	112	294	372	58
874	753	176	142	1165	1069	236	209	1457	81
1038	735	210	147	1401	1140	284	230	1522	93
472	6	99	1	627	159	133	34	920	123
233	19	48	2	396	227	83	47	629	129
714	938	140	197	915	1175	179	244	1531	131
1096	41	216	9	1484	403	300	86	1545	211
585	116	108	21	867	417	167	85	1466	218
1114	556	220	107	1365	867	273	172	1551	273
1	567	0	112	387	919	78	184	1101	278
473	16	100	3	720	246	150	50	538	284
345	219	68	43	538	441	110	91	321	312
1010	984	210	192	1358	1343	285	268	787	342
506	898	99	179	809	1143	163	231	632	357
437	733	94	146	642	934	137	189	317	363
698	204	139	39	1167	573	238	117	951	390
699	1042	141	202	1028	1393	214	279	1560	412
589	991	117	196	932	1324	186	265	65	413
930	402	187	81	1268	721	261	150	1096	426
1228	417	244	84	1433	636	284	127	843	487
891	772	184	155	1263	1252	267	254	320	491
