b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	962	165	202	1127	1305	224	271	1464	4
1120	814	215	164	1359	1022	263	206	1394	7
684	1021	138	213	890	1242	183	261	1335	28
508	858	102	181	694	1041	141	219	1534	50
813	548	154	116	978	705	190	149	1347	53
48	36	10	6	493	576	106	122	1266	57
985	850	198	177	1462	1270	294	263	1056	59
1085	459	220	97	1460	864	300	183	81	71
1	473	0	98	387	887	78	181	1101	122
544	476	109	91	1266	1225	264	252	1387	124
737	232	144	44	1098	476	214	91	1388	124
865	5	179	1	1270	356	267	76	1396	129
303	11	59	2	648	320	131	66	1382	130
499	462	104	92	918	820	186	167	1397	136
1186	1	232	0	1498	281	300	60	1388	142
146	453	28	95	592	908	119	189	611	153
1303	1103	248	223	1449	1279	280	262	1296	177
1355	1002	269	205	1514	1152	300	233	482	185
1	1152	0	233	189	1338	35	267	483	185
417	936	80	185	669	1117	132	222	635	203
8	573	2	119	307	876	62	180	1403	215
889	572	181	115	1301	962	264	195	1398	239
539	793	111	161	1038	1317	211	266	383	240
603	762	129	160	1088	1133	228	237	1360	242
687	281	135	58	857	450	168	91	1531	256
