b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	511	111	99	924	868	188	171	1495	21
121	467	22	91	1001	1326	201	265	1427	26
585	1319	108	271	717	1454	136	300	1466	38
146	1137	27	229	525	1475	100	295	1470	62
188	491	34	96	775	1108	146	211	1497	68
129	625	28	125	553	1055	115	213	1477	91
771	1055	154	223	1070	1309	215	274	1498	101
1010	1	185	0	1575	584	300	121	1482	103
8	589	2	122	1026	1540	193	300	1483	103
1026	5	193	1	1540	490	291	94	1483	104
1	463	0	89	508	988	93	185	1484	104
208	1	40	0	1418	1193	286	242	1488	106
272	1300	55	264	471	1484	95	300	1489	106
573	426	115	80	1527	1375	300	268	1489	107
485	1	95	0	1020	559	192	101	1490	108
113	921	21	178	338	1212	67	239	1480	109
466	14	96	3	754	295	158	64	1428	111
962	363	186	70	1233	597	244	121	127	121
498	1171	97	235	746	1404	149	284	1478	128
345	1067	70	214	639	1501	132	300	94	129
