b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1	90	0	709	203	129	35	160	28
807	1461	156	249	1026	1697	202	299	165	1
682	229	129	45	822	355	158	71	170	161
969	250	192	49	1171	419	236	85	184	4
109	1024	21	196	616	1459	118	284	187	69
267	1164	52	232	545	1486	109	299	191	42
105	553	23	106	292	724	65	144	196	43
1323	1195	264	235	1437	1307	289	259	200	2
203	1272	41	251	482	1458	99	289	207	10
494	903	102	172	757	1163	158	227	208	10
810	1189	168	246	912	1291	189	267	233	26
937	385	191	77	1105	533	228	110	249	51
11	1225	2	236	354	1521	72	299	250	52
672	1	127	0	864	165	165	32	251	58
239	188	45	38	494	446	98	90	270	29
213	342	44	66	741	601	150	116	287	64
256	1	47	0	387	133	75	28	295	77
571	534	112	103	965	999	197	199	307	82
695	1167	132	228	1285	1468	252	289	319	86
233	926	49	172	394	1066	86	203	325	263
673	138	136	24	821	295	167	56	349	104
567	152	114	27	825	316	167	61	373	157
838	802	176	166	1030	993	217	207	388	151
697	1105	137	221	834	1286	162	255	398	431
1142	765	242	150	1313	895	279	178	415	157
1	62	0	12	175	233	34	45	465	174
748	1006	147	198	1274	1407	258	281	501	196
801	530	163	108	945	649	194	133	508	31
617	442	126	82	778	607	156	111	607	213
815	404	167	78	937	557	194	112	649	251
1220	767	261	149	1377	910	294	180	661	253
558	963	117	192	771	1161	158	231	720	244
1238	200	248	37	1428	657	287	137	740	327
21	1107	4	222	411	1417	86	283	802	348
331	693	69	142	470	827	98	170	846	456
688	1033	138	193	1106	1357	220	252	854	445
578	550	117	108	748	699	151	139	911	348
1155	487	244	98	1300	658	275	135	920	451
675	940	135	189	893	1148	179	231	947	471
182	1385	37	276	304	1496	64	300	993	377
69	734	14	148	715	1342	149	276	1015	531
1003	1021	212	209	1399	1440	300	297	1043	531
895	952	183	190	1116	1152	228	230	1082	397
399	612	78	123	827	1094	171	230	1104	314
387	642	75	125	681	907	135	178	1135	283
331	432	70	93	541	661	115	141	1171	317
1017	1033	193	204	1443	1212	278	238	1250	518
