b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	692	252	129	1605	954	300	178	39	14
1	954	0	178	488	1431	98	274	40	14
873	1	170	0	1503	676	293	125	41	14
1126	727	212	139	1338	912	249	171	46	5
1148	153	237	27	1432	441	300	91	121	19
1	441	0	91	488	937	95	189	122	19
416	652	85	124	644	897	131	172	281	51
248	1	47	0	614	199	114	36	319	80
522	1071	107	213	939	1501	194	299	355	96
946	1	195	0	1468	516	300	103	355	97
1	516	0	103	804	1473	151	284	356	97
1386	956	273	178	1516	1098	300	208	384	104
1	1098	0	208	457	1552	92	300	385	104
12	907	2	179	370	1241	72	242	427	125
43	1	8	0	1108	1173	218	230	477	126
470	956	96	182	746	1232	153	238	493	95
1300	1256	264	245	1481	1437	300	281	526	126
108	1	20	0	580	273	110	53	527	127
271	517	55	97	990	1203	190	226	547	71
255	481	52	97	776	791	160	158	548	56
489	1	100	0	730	338	145	63	551	18
214	602	43	112	664	1078	124	198	580	144
14	315	2	61	661	971	136	196	591	418
20	534	4	110	675	1220	132	247	594	146
742	773	152	149	897	929	184	181	596	282
147	785	32	161	1039	1482	210	300	627	137
361	256	71	49	510	407	102	80	645	187
844	140	171	29	1062	469	214	93	645	190
1320	1	266	0	1498	173	300	33	647	188
11	1176	2	231	335	1491	62	290	648	187
544	1298	115	253	805	1515	167	297	651	190
786	29	162	6	1141	398	233	80	651	191
991	187	204	37	1467	668	300	135	677	117
1	668	0	135	377	1125	76	226	678	117
6	970	1	194	488	1487	95	300	680	191
488	1	95	0	803	319	158	63	680	192
661	1046	135	194	1434	1606	285	300	691	196
1	70	0	14	711	1124	135	219	692	197
678	1	129	0	1227	977	231	186	692	198
1207	98	228	18	1560	435	300	87	708	155
1	435	0	87	701	1141	136	226	709	155
21	1134	4	225	440	1529	83	300	711	155
440	1	83	0	859	475	158	88	711	156
856	1213	171	237	1036	1395	205	271	715	157
995	823	199	158	1516	1311	300	252	788	344
1	1311	0	252	203	1527	42	295	789	344
274	12	56	2	506	248	101	46	789	345
402	930	83	180	859	1492	171	289	914	215
1244	1280	240	246	1493	1571	285	300	962	217
10	163	1	30	507	725	102	143	963	218
1039	390	211	73	1289	589	261	114	986	450
1201	1209	255	240	1420	1395	300	279	1029	236
1276	408	262	78	1466	616	300	119	1096	160
1	616	0	119	443	1076	79	202	1097	160
1	818	0	153	336	1152	68	220	1112	183
98	1121	22	227	431	1484	90	300	1128	171
431	1	90	0	568	135	117	27	1128	172
583	487	131	97	1263	1269	265	250	1133	173
660	1185	134	233	1015	1537	204	300	1173	218
133	429	30	82	359	664	78	132	1280	395
1100	920	223	183	1480	1313	293	254	1351	256
1	406	0	71	230	642	47	119	1352	257
1	445	0	86	435	793	90	154	1442	414
892	369	186	72	1452	975	300	196	1460	270
1	975	0	196	443	1482	89	300	1461	270
639	900	126	178	774	1028	154	205	1464	8
637	900	123	183	1444	1289	299	266	1519	201
396	166	79	34	772	1156	153	220	1545	2
742	114	148	22	1182	451	234	87	1545	3
1	185	0	36	354	543	71	108	1583	438
825	675	169	134	1121	974	224	190	1586	437
1115	1013	222	197	1325	1220	265	240	1592	437
