b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	958	258	199	1426	1110	289	230	235	136
1323	1097	264	221	1437	1211	289	246	200	162
152	51	33	10	667	242	137	49	212	174
214	136	45	29	624	499	133	109	205	183
474	196	103	37	618	456	132	91	269	205
246	475	46	95	494	715	98	145	270	205
969	1	195	0	1147	168	233	35	261	210
1340	868	268	174	1494	1025	300	206	267	220
832	1107	169	221	1104	1398	226	280	268	220
12	1	3	0	166	176	34	36	198	274
22	818	5	176	617	1365	133	295	238	328
264	543	54	106	472	735	96	144	1318	399
392	569	81	118	1070	1247	227	262	1263	473
1243	308	260	54	1420	505	300	99	1202	480
1258	447	251	90	1497	702	299	142	189	486
341	517	66	94	563	738	112	140	239	501
1	279	0	53	187	451	35	84	256	557
166	462	33	86	471	762	94	146	257	557
842	614	166	113	1234	1363	249	267	257	603
665	1067	132	218	1453	1486	288	300	258	604
720	298	144	61	863	437	175	91	185	612
1008	252	200	49	1323	533	261	102	248	719
