b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	35	168	8	1207	564	254	114	19	4
604	748	130	152	1094	1242	230	252	19	8
604	648	130	135	1111	1205	233	247	19	13
370	1094	81	224	595	1338	129	276	25	297
561	688	121	145	989	1308	213	279	37	363
352	715	76	143	590	982	127	200	37	365
10	604	2	126	590	1073	127	225	37	372
127	624	24	126	774	1195	163	248	70	442
1	332	0	70	402	771	85	160	70	554
627	759	129	160	1167	1398	245	291	68	698
1238	256	265	50	1414	427	300	83	5	1207
879	357	179	77	1506	920	300	186	67	1255
1	1210	0	252	305	1455	65	300	67	1322
945	1	191	0	1506	641	300	126	67	1323
1	641	0	126	279	939	57	189	68	1323
219	703	45	143	597	1063	125	218	47	1479
597	800	122	162	1018	1120	210	228	22	1580
597	706	122	140	1049	1073	217	218	22	1602
9	805	2	162	275	1063	59	215	46	1621
174	1037	35	214	535	1434	111	293	47	1695
79	420	17	85	304	657	66	135	13	2123
836	63	174	15	1299	576	272	120	66	2228
820	606	171	129	1265	1042	265	217	66	2300
937	10	196	2	1265	371	265	76	66	2466
1	650	0	138	519	1441	109	300	4	3178
279	1	58	0	579	310	122	67	4	3199
560	39	121	8	1179	480	253	96	25	3442
396	997	80	207	772	1362	158	282	16	3701
642	35	129	7	960	374	197	78	14	3730
992	663	202	139	1288	931	266	195	1	3754
1127	733	237	149	1416	1080	300	223	75	3846
1071	1104	229	225	1327	1360	278	271	18	4308
177	95	38	19	1006	962	213	195	65	4328
594	1139	127	238	901	1446	190	300	24	5257
901	1	190	0	1255	396	264	83	24	5258
