b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1058	239	202	1437	1344	300	262	14	386
776	929	169	193	1040	1216	223	250	18	1119
994	26	210	5	1409	444	298	93	21	1546
1305	833	273	172	1444	981	300	201	22	2651
1	981	0	201	482	1459	100	300	23	2651
1090	1200	227	246	1317	1434	280	300	29	2524
660	724	137	147	913	1001	190	205	40	1591
956	802	181	163	1509	1413	300	295	97	2260
417	990	78	198	956	1504	181	295	97	2263
18	1	4	0	1051	1028	212	208	98	2261
1151	649	233	134	1494	997	297	199	98	2263
13	1	2	0	274	262	56	54	99	2264
681	763	136	151	1265	1333	257	271	99	2267
632	601	125	120	1265	1442	257	288	99	2268
