b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	51	105	10	1006	494	213	103	65	2084
1098	777	234	166	1418	1156	300	241	18	3901
97	495	20	102	637	1130	137	242	49	3902
6	540	1	117	305	849	65	177	67	3994
860	763	175	161	1461	1482	290	300	67	3994
972	828	198	174	1178	1072	241	226	1	4299
860	1246	175	250	1351	1463	267	291	67	5672
6	895	1	183	360	1218	74	245	67	5672
1121	25	223	5	1506	504	300	100	67	5673
588	251	127	50	1027	728	219	147	25	5826
959	974	201	210	1275	1320	267	282	66	5857
40	633	7	123	476	1091	104	221	2	6561
1023	762	216	156	1224	975	259	201	2	6568
1	65	0	13	761	944	156	195	14	6568
783	340	171	73	995	589	214	122	18	6570
338	235	70	48	673	716	141	149	4	6648
750	16	163	3	995	270	214	56	18	6662
