b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	727	194	146	1251	1067	256	215	64	965
1172	417	239	86	1358	594	276	121	11	1776
1211	838	247	171	1371	1005	279	204	11	2274
1129	989	236	199	1328	1197	277	241	22	2353
623	827	125	163	979	1217	201	245	14	2475
490	912	101	182	856	1337	174	268	67	2581
427	1147	87	242	583	1297	120	273	83	2776
69	259	12	54	859	1087	173	221	83	2777
1017	157	215	32	1274	412	269	84	2	3441
530	679	104	137	928	1050	187	211	88	3768
1267	138	269	28	1411	300	300	62	57	4017
971	687	211	137	1137	913	246	183	60	4274
1091	1163	229	233	1334	1409	279	281	50	4836
