b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1148	52	235	543	1445	110	293	14	3071
1051	1199	223	253	1283	1427	272	300	27	2548
365	985	70	194	851	1215	171	241	32	3441
1	583	0	116	785	1477	165	300	81	2286
785	1	165	0	1144	260	239	53	81	2287
791	386	163	83	1311	906	270	189	86	1891
791	350	163	65	1294	794	266	153	86	2677
1326	502	265	101	1477	654	299	135	90	1662
767	47	154	8	1079	334	214	63	90	2509
725	48	146	11	991	311	201	65	91	1665
842	761	168	158	1221	1115	247	232	93	1501
565	717	106	141	952	1034	180	199	97	2736
