b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1159	267	224	1369	1301	295	253	4	2159
537	46	113	10	1158	507	250	107	4	2162
712	1181	150	239	959	1401	205	287	5	5286
767	1202	167	241	995	1468	214	294	18	2494
1170	1	245	0	1281	112	269	24	22	2970
1	1232	0	249	192	1432	42	293	23	3236
208	15	45	3	630	407	130	83	23	3237
111	586	24	118	548	1022	117	206	24	2496
682	1	147	0	1255	472	264	95	24	2497
639	191	138	39	1179	780	253	160	25	2335
114	1001	25	203	602	1454	122	290	26	2337
1006	799	207	164	1441	1142	300	239	38	3072
884	11	188	2	1087	167	231	34	46	2072
