b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	821	124	181	959	1158	205	255	5	18
349	1268	73	252	562	1473	117	295	70	499
291	963	61	188	432	1077	91	212	7	736
319	743	68	153	539	1006	109	203	14	795
825	556	180	111	995	735	214	147	18	905
855	750	186	151	1088	977	229	192	19	905
272	1	57	0	539	264	109	52	14	1068
1036	958	216	190	1210	1139	254	227	74	1813
394	1083	84	227	710	1418	152	300	69	2490
89	253	20	55	358	512	76	107	71	3279
241	1064	51	224	577	1368	122	288	71	3279
16	302	2	65	422	779	82	157	26	3862
277	1017	59	201	475	1221	98	241	50	4029
1	1045	0	215	321	1280	67	264	27	4872
428	294	89	63	1403	1041	275	207	47	6276
