b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	278	4	58	224	484	46	100	4	7136
777	327	164	63	959	504	205	101	5	1537
319	925	68	176	539	1188	109	226	14	1173
138	743	29	153	539	1197	109	244	14	7206
825	546	180	104	995	725	214	140	18	1213
840	1306	182	240	1088	1553	229	285	19	2484
86	581	18	118	422	1326	82	270	26	6671
1	1045	0	209	321	1280	67	258	27	6050
428	1104	89	214	943	1468	190	287	47	7961
1090	1	219	0	1409	273	276	50	47	7962
269	817	57	156	475	1042	98	200	50	2724
407	47	87	10	795	461	169	99	69	4941
120	956	23	187	774	1494	163	300	70	6863
89	622	20	129	358	880	76	181	71	7144
260	1	55	0	612	329	130	69	71	7145
1036	956	216	195	1210	1143	254	234	74	4397
