b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	969	10	197	323	1219	69	251	22	1466
405	281	88	52	1179	842	253	171	25	659
917	898	189	182	1203	1176	249	240	30	1090
1234	5	240	1	1536	220	300	44	32	1475
426	34	92	6	650	225	135	42	36	814
340	1024	68	206	697	1397	141	281	38	347
977	1145	212	235	1124	1306	244	269	60	1365
6	86	1	20	1484	1511	295	295	67	345
39	1	8	0	273	246	56	52	68	346
659	71	138	13	1338	821	274	163	73	347
1214	889	257	186	1416	1065	300	223	75	922
62	714	13	153	781	1419	163	299	76	354
832	931	168	190	1122	1196	228	245	83	1136
267	386	54	79	582	737	117	151	87	2986
