b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	328	202	67	1262	730	260	149	1	837
950	668	194	145	1262	1118	260	242	1	2416
21	1203	3	245	207	1398	44	287	2	58
437	529	92	110	673	800	141	167	4	1206
157	688	32	143	468	1156	96	239	12	8
353	409	69	87	1237	1079	242	217	35	1358
325	53	70	11	595	328	128	69	37	2234
65	553	10	113	454	1001	92	209	38	2240
1	1113	0	227	196	1321	40	270	46	2238
1121	248	235	50	1334	472	279	95	50	513
1097	1049	230	220	1361	1364	285	282	50	769
1036	805	219	172	1334	1182	279	246	50	2241
437	910	92	173	812	1213	173	238	75	1213
1133	510	238	108	1416	816	300	174	75	1433
788	477	159	102	1118	781	227	165	83	1846
